,high,open,low,close,volume,RSI
20210112,3.586835533843938,3.5478481910847646,3.5381013553949714,3.5673418624643514,185877.0,0.34572003187018124
20210113,3.5965823695337313,3.5673418624643514,3.528354519705178,3.5965823695337313,175282.0,0.37953219871440924
20210114,3.6550633836724913,3.586835533843938,3.5673418624643514,3.5965823695337313,179038.0,0.37953219871440924
20210115,3.6258228766031113,3.5965823695337313,3.5770886981541445,3.6160760409133177,123293.0,0.40397006663683366
20210118,3.645316547982698,3.645316547982698,3.5478481910847646,3.5575950267745577,304364.0,0.3578438873330295
20210119,3.5965823695337313,3.5381013553949714,3.5186076840153846,3.5965823695337313,239283.0,0.40708083134494566
20210120,3.586835533843938,3.5770886981541445,3.5381013553949714,3.5478481910847646,130475.0,0.36854702162159986
20210121,3.5575950267745577,3.5575950267745577,3.528354519705178,3.5381013553949714,176166.0,0.3610894967857741
20210122,3.5381013553949714,3.5381013553949714,3.489367176946005,3.5088608483255914,132312.0,0.3386621315531333
20210125,3.5088608483255914,3.5088608483255914,3.4698735055664183,3.4698735055664183,119166.0,0.31060168935901217
20210126,3.499114012635798,3.4698735055664183,3.4601266698766246,3.489367176946005,93849.0,0.3404115194458735
20210127,3.528354519705178,3.4796203412562114,3.4698735055664183,3.489367176946005,104196.0,0.34041151944587356
20210128,3.489367176946005,3.489367176946005,3.4601266698766246,3.4796203412562114,92378.0,0.3318725062069251
20210129,3.5186076840153846,3.4796203412562114,3.440632998497038,3.4503798341868315,118930.0,0.30669461219228866
20210201,3.4601266698766246,3.430886162807245,3.401645655737865,3.430886162807245,142840.0,0.2906574722054633
20210202,3.440632998497038,3.430886162807245,3.401645655737865,3.4113924914276583,96908.0,0.2749719928461333
20210203,3.4211393271174515,3.4113924914276583,3.362658312978692,3.382151984358279,92183.0,0.2526602712912304
20210204,3.3918988200480715,3.3918988200480715,3.3334178059093116,3.343164641599105,106344.0,0.2259881485077219
20210205,3.3918988200480715,3.362658312978692,3.3334178059093116,3.3529114772888984,80210.0,0.24764871740643918
20210208,3.4211393271174515,3.3529114772888984,3.343164641599105,3.3529114772888984,187079.0,0.24764871740643923
20210209,3.401645655737865,3.362658312978692,3.343164641599105,3.372405148668485,131865.0,0.29463217878457926
20210210,3.4503798341868315,3.3918988200480715,3.372405148668485,3.430886162807245,139935.0,0.41433020419297184
20210218,3.4698735055664183,3.4601266698766246,3.4113924914276583,3.430886162807245,277794.0,0.41433020419297184
20210219,3.5186076840153846,3.430886162807245,3.4113924914276583,3.489367176946005,284414.0,0.5127345131520703
20210222,3.5770886981541445,3.5088608483255914,3.499114012635798,3.5186076840153846,374063.0,0.5536420325715411
20210223,3.5673418624643514,3.5186076840153846,3.499114012635798,3.5088608483255914,249893.0,0.5372408989358091
20210224,3.5478481910847646,3.5088608483255914,3.489367176946005,3.5186076840153846,183831.0,0.5517277898565435
20210225,3.528354519705178,3.528354519705178,3.499114012635798,3.5088608483255914,144001.0,0.5335077422046262
20210226,3.6063292052235245,3.489367176946005,3.4698735055664183,3.5186076840153846,267316.0,0.5497290959153568
20210301,3.5381013553949714,3.5186076840153846,3.499114012635798,3.5088608483255914,140219.0,0.529637700268137
20210302,3.5770886981541445,3.528354519705178,3.5088608483255914,3.5673418624643514,304613.0,0.62043743273864
20210303,3.5770886981541445,3.5575950267745577,3.5381013553949714,3.5673418624643514,227224.0,0.6204374327386402
20210304,3.6063292052235245,3.5575950267745577,3.5575950267745577,3.5965823695337313,244172.0,0.6595448470004758
20210305,3.645316547982698,3.5965823695337313,3.5770886981541445,3.6258228766031113,210335.0,0.6939452415361963
20210308,3.7330380691908376,3.6355697122929045,3.6258228766031113,3.684303890741871,425688.0,0.7492291897352061
20210309,3.723291233501044,3.6940507264316644,3.5770886981541445,3.664810219362284,333941.0,0.7030492890339061
20210310,3.723291233501044,3.645316547982698,3.6160760409133177,3.6258228766031113,213445.0,0.6197107484224672
20210311,3.723291233501044,3.645316547982698,3.645316547982698,3.723291233501044,274429.0,0.7126177796979669
20210312,3.9962026328152565,3.723291233501044,3.684303890741871,3.8889874402275306,682105.0,0.802225057129992
20210315,3.91822794729691,3.8597469331581507,3.8110127547091843,3.840253261778564,407244.0,0.7292660330367107
20210316,3.879240604537737,3.8305064260887707,3.8110127547091843,3.8597469331581507,269561.0,0.7396001203074392
20210317,3.8597469331581507,3.8500000974683575,3.7037975621214576,3.713544397811251,408518.0,0.5635885049210256
20210318,4.083924154023397,3.7330380691908376,3.713544397811251,4.083924154023397,819478.0,0.7367361242777026
20210319,4.464050745925336,4.083924154023397,4.025443139884636,4.29835453919885,1868738.0,0.7894867314503636
20210322,4.717468473859961,4.230126689370296,4.171645675231536,4.53227859575389,2012228.0,0.830019963285499
20210323,4.434810238855956,4.3958228960967825,4.18139251092133,4.2496203607498835,1365157.0,0.6619987103971035
20210324,4.678481131100789,4.18139251092133,4.15215200385195,4.678481131100789,1954902.0,0.7468263559394811
20210325,5.146329244210867,4.873417844896655,4.727215309549755,4.8831646805864475,3363688.0,0.776085192280436
20210326,5.302278615247561,4.970886201794587,4.824683666447688,5.029367215933348,3198761.0,0.794583594084753
20210329,5.399746972145493,4.8831646805864475,4.8831646805864475,5.185316586970041,2663777.0,0.8125988686919914
20210330,5.701898878529086,5.048860887312934,4.756455816619135,5.701898878529086,2803753.0,0.8576974508124767
20210331,6.276962184226892,6.276962184226892,6.091772306120818,6.276962184226892,1317773.0,0.8898800655847039
20210401,6.813038147165524,6.286709019916684,5.984557113533092,6.091772306120818,3980180.0,0.8243821643412573
20210402,6.374430541124824,5.945569770773918,5.701898878529086,5.7116457142188795,3012333.0,0.7077368537252725
20210406,6.023544456292265,5.633671028700533,5.47772165766384,5.7408862212882585,2717022.0,0.711166360600908
20210407,6.072278634741232,5.6531647000801195,5.56544317887198,5.945569770773918,2539167.0,0.7349195495509505
20210408,5.945569770773918,5.896835592324952,5.360759629386321,5.390000136455701,2565608.0,0.5910037408169969
20210409,5.926076099394332,5.41924064352508,5.41924064352508,5.926076099394332,2961066.0,0.6609025291772661
20210412,6.520633076471724,5.955316606463713,5.857848249565778,6.306202691296271,3338131.0,0.7004975978270314
20210413,5.994303949222886,5.994303949222886,5.672658371459707,5.672658371459707,2507740.0,0.5778243881953155
20210414,5.604430521631153,5.390000136455701,5.273038108178181,5.467974821974047,1493299.0,0.5442334008802332
20210415,5.458227986284253,5.438734314904667,5.097595065761901,5.175569751280247,1576282.0,0.4990230356540723
20210416,5.3120254509373535,5.185316586970041,5.048860887312934,5.087848230072107,1229682.0,0.48581513837229
20210419,5.185316586970041,5.078101394382315,5.000126708863967,5.058607723002728,1369749.0,0.48118395969698546
20210420,5.185316586970041,5.019620380243555,4.931898859035414,5.058607723002728,1628852.0,0.4811839596969854
20210421,4.961139366104795,4.951392530415001,4.766202652308928,4.824683666447688,1375667.0,0.44114616822839653
20210422,4.970886201794587,4.863671009206862,4.834430502137481,4.853924173517068,883938.0,0.4474159994728049
20210423,4.941645694725208,4.931898859035414,4.7077216381701685,4.766202652308928,817032.0,0.4315700336154029
20210426,4.7954431593783085,4.688227966790581,4.649240624031409,4.697974802480376,696732.0,0.41897950184980526
20210427,4.727215309549755,4.727215309549755,4.571265938513062,4.610253281272236,693821.0,0.40250919727863804
20210428,4.746708980929342,4.629746952651822,4.600506445582442,4.668734295410995,652154.0,0.41911635480315856
20210429,4.7077216381701685,4.600506445582442,4.571265938513062,4.600506445582442,632676.0,0.4047965775295667
20210430,4.600506445582442,4.571265938513062,4.493291252994716,4.522531760064095,611042.0,0.38825783847168327
20210506,4.756455816619135,4.542025431443682,4.53227859575389,4.610253281272236,975336.0,0.41746751805934523
20210507,4.697974802480376,4.620000116962029,4.503038088684509,4.600506445582442,700842.0,0.415065253633684
20210510,4.785696323688515,4.610253281272236,4.503038088684509,4.756455816619135,1106008.0,0.46845375364851827
20210511,4.961139366104795,4.7077216381701685,4.688227966790581,4.853924173517068,1564792.0,0.4995946305946783
20210512,4.7954431593783085,4.775949487998722,4.649240624031409,4.7077216381701685,859925.0,0.4558897966008421
20210513,4.746708980929342,4.649240624031409,4.571265938513062,4.571265938513062,635437.0,0.41860423663770097
20210514,4.668734295410995,4.561519102823269,4.551772267133475,4.571265938513062,830696.0,0.41860423663770097
20210517,4.639493788341615,4.581012774202856,4.522531760064095,4.571265938513062,603841.0,0.41860423663770097
20210518,4.746708980929342,4.561519102823269,4.444557074545749,4.697974802480376,1140348.0,0.47078319699814647
20210519,4.941645694725208,4.649240624031409,4.639493788341615,4.8831646805864475,1898745.0,0.5370313736987085
20210520,5.234050765419007,4.8831646805864475,4.727215309549755,4.990379873174175,2301703.0,0.570952721640663
20210521,5.47772165766384,4.912405187655828,4.853924173517068,5.3120254509373535,2526846.0,0.6539355670583133
20210524,5.44848115059446,5.3120254509373535,5.068354558692521,5.146329244210867,2010140.0,0.5898249638495402
20210525,5.175569751280247,5.068354558692521,5.000126708863967,5.087848230072107,1277812.0,0.5683705163324178
20210526,5.341265958006734,5.087848230072107,4.970886201794587,5.185316586970041,1621973.0,0.5951455724190736
20210527,5.263291272488387,5.126835572831281,5.048860887312934,5.068354558692521,1228646.0,0.5504459576644233
20210528,5.21455709403942,5.078101394382315,4.941645694725208,4.951392530415001,1225965.0,0.5087606822628397
20210531,5.292531779557767,4.941645694725208,4.8831646805864475,5.175569751280247,1564826.0,0.5759126118498191
20210601,5.21455709403942,5.146329244210867,5.000126708863967,5.058607723002728,968248.0,0.5343384258623225
20210602,5.146329244210867,5.039114051623141,4.961139366104795,5.048860887312934,1023819.0,0.5308546507941888
20210603,5.087848230072107,5.019620380243555,4.931898859035414,4.980633037484382,699152.0,0.5056781985531676
20210604,4.990379873174175,4.922152023345621,4.844177337827275,4.844177337827275,641522.0,0.4582595684860621
20210607,4.805189995068101,4.805189995068101,4.590759609892649,4.620000116962029,941998.0,0.39232552650656755
20210608,4.668734295410995,4.610253281272236,4.551772267133475,4.649240624031409,575635.0,0.40451681588374006
20210609,4.668734295410995,4.620000116962029,4.590759609892649,4.600506445582442,399672.0,0.3902806519973915
20210610,4.620000116962029,4.600506445582442,4.53227859575389,4.542025431443682,419236.0,0.3730919877526059
20210611,4.7369621452395485,4.561519102823269,4.561519102823269,4.639493788341615,657329.0,0.4195704679015085
20210615,4.668734295410995,4.639493788341615,4.53227859575389,4.542025431443682,407198.0,0.38817518323057626
20210616,4.512784924374302,4.512784924374302,4.278860867819263,4.3081013748886425,676526.0,0.32458528339268633
20210617,4.3958228960967825,4.3081013748886425,4.26911403212947,4.3373418819580225,386988.0,0.33934352593186334
20210618,4.434810238855956,4.366582389027403,4.3081013748886425,4.405569731786575,427328.0,0.3741530139265282
20210621,4.844177337827275,4.366582389027403,4.347088717647816,4.844177337827275,1352119.0,0.5430135881194028
20210622,5.058607723002728,4.863671009206862,4.775949487998722,4.931898859035414,1626379.0,0.5684198137805272
20210623,4.970886201794587,4.961139366104795,4.775949487998722,4.814936830757896,951419.0,0.5258931171865139
20210624,4.844177337827275,4.814936830757896,4.629746952651822,4.678481131100789,706344.0,0.4801712512680447
20210625,4.7077216381701685,4.678481131100789,4.590759609892649,4.658987459721202,477783.0,0.47375223827776575
20210628,4.7954431593783085,4.727215309549755,4.697974802480376,4.727215309549755,579296.0,0.499308589405355
20210629,4.697974802480376,4.688227966790581,4.571265938513062,4.581012774202856,523076.0,0.4484036943209023
20210630,4.610253281272236,4.581012774202856,4.444557074545749,4.473797581615129,438519.0,0.41458951790217347
20210701,4.503038088684509,4.503038088684509,4.3958228960967825,4.405569731786575,278304.0,0.39396511810476753
20210702,4.493291252994716,4.3958228960967825,4.366582389027403,4.425063403166162,290975.0,0.40321846607630135
20210705,4.512784924374302,4.434810238855956,4.405569731786575,4.503038088684509,285697.0,0.4404964704575892
20210706,4.610253281272236,4.483544417304922,4.454303910235542,4.600506445582442,522495.0,0.48441391302254916
20210707,4.581012774202856,4.581012774202856,4.454303910235542,4.503038088684509,360201.0,0.44620560601833437
20210708,4.590759609892649,4.53227859575389,4.444557074545749,4.444557074545749,341894.0,0.4243000596124709
20210709,4.53227859575389,4.444557074545749,4.366582389027403,4.503038088684509,314269.0,0.45356490368362395
20210712,4.542025431443682,4.512784924374302,4.454303910235542,4.473797581615129,355798.0,0.44132804014998617
20210713,4.775949487998722,4.483544417304922,4.434810238855956,4.697974802480376,923315.0,0.5441812795752554
20210714,4.892911516276241,4.727215309549755,4.629746952651822,4.7077216381701685,950917.0,0.5481271072501598
20210715,4.678481131100789,4.658987459721202,4.53227859575389,4.620000116962029,471264.0,0.5051900919766752
20210716,4.68,4.66,4.57,4.58,471135.0,0.48624278845177316
20210719,4.56,4.55,4.46,4.49,351661.0,0.44525355533427124
20210720,4.51,4.47,4.41,4.44,304492.0,0.4236114092549543
20210721,4.47,4.44,4.4,4.41,368637.0,0.4105497447109932
20210722,4.47,4.4,4.38,4.44,318084.0,0.4297319476050553
20210723,4.46,4.45,4.3,4.32,473316.0,0.3762964353939245
20210726,4.31,4.3,4.2,4.22,300065.0,0.3380792921384298
20210727,4.26,4.21,4.17,4.19,302041.0,0.32720362182632956
20210728,4.18,4.17,4.01,4.02,380030.0,0.2729283152440355
20210729,4.09,4.05,4.03,4.04,232438.0,0.2880842394866075
20210730,4.18,4.04,4.02,4.15,369958.0,0.36722589693121527
20210802,4.2,4.16,4.1,4.15,493872.0,0.36722589693121527
20210803,4.17,4.16,4.06,4.08,322265.0,0.3387100004246114
20210804,4.12,4.07,4.04,4.1,221203.0,0.35433715969325136
20210805,4.18,4.08,4.06,4.09,296929.0,0.34982794260172523
20210806,4.11,4.06,4.05,4.1,196077.0,0.3587304758967914
20210809,4.15,4.09,4.09,4.12,330061.0,0.37733249409408004
20210810,4.15,4.12,4.1,4.14,241731.0,0.39643251576780025
