,high,open,low,close,volume,RSI
20210304,4.641153162868849,4.612266317456802,4.583379472044755,4.60263736898612,102692.0,0.4653543929765085
20210305,4.708555802163624,4.60263736898612,4.583379472044755,4.6892979052222605,136576.0,0.5340062223424887
20210308,4.747071596046354,4.6892979052222605,4.6604110598102135,4.708555802163624,134599.0,0.5480741253687651
20210309,4.843361080753176,4.6892979052222605,4.670040008280895,4.756700544517036,262669.0,0.5824523804716495
20210310,4.9300216169893165,4.833732132282494,4.698926853692942,4.708555802163624,254703.0,0.537820751428529
20210311,4.7181847506343075,4.679668956751578,4.641153162868849,4.708555802163624,139725.0,0.537820751428529
20210312,4.843361080753176,4.708555802163624,4.6604110598102135,4.804845286870448,196222.0,0.6091127703714807
20210315,4.910763720047952,4.804845286870448,4.775958441458401,4.852990029223859,189548.0,0.6394486223278115
20210316,4.881876874635906,4.843361080753176,4.804845286870448,4.833732132282494,90931.0,0.6185029156439416
20210317,4.891505823106588,4.8722479261652225,4.814474235341129,4.843361080753176,101734.0,0.6251994203838079
20210318,4.852990029223859,4.843361080753176,4.737442647575672,4.747071596046354,116348.0,0.524720773793294
20210319,4.795216338399766,4.7181847506343075,4.6604110598102135,4.795216338399766,133183.0,0.5630269196775517
20210322,4.795216338399766,4.747071596046354,4.7181847506343075,4.775958441458401,85245.0,0.543898204385772
20210323,4.824103183811812,4.804845286870448,4.7181847506343075,4.737442647575672,85599.0,0.5063631304316649
20210324,4.775958441458401,4.737442647575672,4.6892979052222605,4.698926853692942,88272.0,0.47091064254558807
20210325,4.737442647575672,4.6892979052222605,4.6604110598102135,4.737442647575672,63955.0,0.5084543421346771
20210326,4.833732132282494,4.7181847506343075,4.7181847506343075,4.737442647575672,136333.0,0.5084543421346771
20210329,4.766329492987719,4.766329492987719,4.670040008280895,4.679668956751578,103767.0,0.4512891913746278
20210330,4.6892979052222605,4.6892979052222605,4.554492626632709,4.573750523574073,119200.0,0.36844188637392333
20210331,4.593008420515437,4.583379472044755,4.477461038867251,4.506347884279297,104836.0,0.32679412949966796
20210401,4.583379472044755,4.525605781220662,4.51597683274998,4.564121575103391,61872.0,0.39114819490292974
20210402,5.016682153225457,4.593008420515437,4.554492626632709,5.016682153225457,495954.0,0.6648933036018321
20210406,5.2862927104045605,4.910763720047952,4.9011347715772695,5.122600586402962,768325.0,0.6994002673827433
20210407,5.238147968051149,5.112971637932279,4.978166359342728,5.161116380285692,532469.0,0.7111975081987488
20210408,5.112971637932279,5.103342689461598,4.978166359342728,4.978166359342728,329195.0,0.5910078098528168
20210409,5.045568998637504,4.978166359342728,4.910763720047952,4.968537410872046,231729.0,0.5853282916618872
20210412,5.026311101696139,4.968537410872046,4.910763720047952,4.98779530781341,220546.0,0.5938441714365121
20210413,5.064826895578868,4.949279513930681,4.9300216169893165,4.98779530781341,225329.0,0.5938441714365122
20210414,5.055197947108186,5.007053204754775,4.949279513930681,4.968537410872046,188119.0,0.5796768357799559
20210415,5.084084792520233,4.9589084624013635,4.852990029223859,5.026311101696139,285092.0,0.6101178327813207
20210416,5.074455844049551,4.997424256284093,4.949279513930681,5.045568998637504,252256.0,0.6201221358828367
20210419,5.430726937464794,5.055197947108186,5.045568998637504,5.218890071109785,538963.0,0.6965668647243339
20210420,5.247776916521832,5.209261122639102,5.084084792520233,5.093713740990915,335085.0,0.6012408484328583
20210421,5.055197947108186,5.055197947108186,4.9589084624013635,4.968537410872046,206953.0,0.5231400986156959
20210422,5.035940050166822,4.978166359342728,4.949279513930681,4.9589084624013635,140825.0,0.5174990288339077
20210423,4.98779530781341,4.9589084624013635,4.9011347715772695,4.939650565459999,123071.0,0.5056038121243955
20210426,4.9589084624013635,4.939650565459999,4.843361080753176,4.843361080753176,163283.0,0.449274649095878
20210427,4.9300216169893165,4.862618977694541,4.833732132282494,4.8722479261652225,108315.0,0.4686484454185147
20210428,4.891505823106588,4.833732132282494,4.804845286870448,4.843361080753176,112697.0,0.4513279445557254
20210429,4.8722479261652225,4.852990029223859,4.804845286870448,4.833732132282494,100506.0,0.4453427950619453
20210430,4.833732132282494,4.804845286870448,4.679668956751578,4.756700544517036,152694.0,0.3991477865633385
20210506,4.9300216169893165,4.756700544517036,4.737442647575672,4.881876874635906,139866.0,0.4924734912617058
20210507,4.910763720047952,4.9011347715772695,4.824103183811812,4.852990029223859,78566.0,0.4739413879783188
20210510,4.8722479261652225,4.833732132282494,4.785587389929082,4.833732132282494,123542.0,0.4613161997662547
20210511,4.862618977694541,4.843361080753176,4.795216338399766,4.862618977694541,119379.0,0.4838169393553465
20210512,4.9011347715772695,4.843361080753176,4.804845286870448,4.8722479261652225,116922.0,0.49153995677407897
20210513,4.891505823106588,4.852990029223859,4.814474235341129,4.833732132282494,95095.0,0.46141518918636243
20210514,4.891505823106588,4.843361080753176,4.833732132282494,4.881876874635906,122106.0,0.5029545274903808
20210517,4.978166359342728,4.9011347715772695,4.881876874635906,4.910763720047952,167924.0,0.5268410193956382
20210518,4.9300216169893165,4.9011347715772695,4.8722479261652225,4.920392668518635,82989.0,0.5349675801498904
20210519,4.9011347715772695,4.891505823106588,4.814474235341129,4.852990029223859,107949.0,0.47293905195554037
20210520,4.891505823106588,4.862618977694541,4.814474235341129,4.824103183811812,110052.0,0.44861958682138153
20210521,4.862618977694541,4.833732132282494,4.766329492987719,4.785587389929082,113633.0,0.41739990409972305
20210524,4.824103183811812,4.795216338399766,4.747071596046354,4.756700544517036,101284.0,0.39491437943047963
20210525,4.804845286870448,4.756700544517036,4.698926853692942,4.785587389929082,125738.0,0.42850015332108926
20210526,4.833732132282494,4.785587389929082,4.785587389929082,4.824103183811812,84978.0,0.4711937192022672
20210527,4.881876874635906,4.824103183811812,4.804845286870448,4.852990029223859,137974.0,0.5016535512013756
20210528,4.891505823106588,4.881876874635906,4.814474235341129,4.862618977694541,145820.0,0.5118776929119798
20210531,4.98779530781341,4.9300216169893165,4.843361080753176,4.852990029223859,176229.0,0.5006720342968582
20210601,4.8722479261652225,4.852990029223859,4.804845286870448,4.843361080753176,152251.0,0.48899416996060835
20210602,5.016682153225457,4.862618977694541,4.843361080753176,4.949279513930681,303599.0,0.6007431793200853
20210603,4.939650565459999,4.9300216169893165,4.843361080753176,4.843361080753176,201493.0,0.4850316859366453
20210604,4.9011347715772695,4.843361080753176,4.804845286870448,4.891505823106588,162452.0,0.5299286818637566
20210607,4.910763720047952,4.891505823106588,4.843361080753176,4.862618977694541,124282.0,0.501320388273983
20210608,4.8722479261652225,4.8722479261652225,4.785587389929082,4.804845286870448,164590.0,0.448494130260945
20210609,4.814474235341129,4.785587389929082,4.756700544517036,4.766329492987719,135981.0,0.41656995229197674
20210610,4.804845286870448,4.766329492987719,4.727813699104989,4.775958441458401,138758.0,0.4276803645866242
20210611,4.862618977694541,4.804845286870448,4.766329492987719,4.795216338399766,176410.0,0.45051104763347133
20210615,4.852990029223859,4.795216338399766,4.7181847506343075,4.852990029223859,176775.0,0.5139648630859068
20210616,4.843361080753176,4.814474235341129,4.747071596046354,4.775958441458401,109356.0,0.44005053595622956
20210617,4.804845286870448,4.756700544517036,4.756700544517036,4.756700544517036,78572.0,0.4234425023476428
20210618,4.804845286870448,4.756700544517036,4.747071596046354,4.766329492987719,89649.0,0.43507216716709274
20210621,4.824103183811812,4.747071596046354,4.747071596046354,4.766329492987719,104862.0,0.43507216716709274
20210622,4.8722479261652225,4.775958441458401,4.737442647575672,4.862618977694541,221110.0,0.5444314047656441
20210623,4.9589084624013635,4.862618977694541,4.833732132282494,4.9300216169893165,266301.0,0.6031028849460911
20210624,5.421097988994112,4.9011347715772695,4.881876874635906,5.421097988994112,781376.0,0.8038666678561239
20210625,5.382582195111382,5.218890071109785,5.151487431815008,5.190003225697738,818236.0,0.6381519277093456
20210628,5.2862927104045605,5.151487431815008,5.122600586402962,5.151487431815008,346486.0,0.6150972930063106
20210629,5.190003225697738,5.151487431815008,5.026311101696139,5.055197947108186,291682.0,0.5599282895105545
20210630,5.151487431815008,5.103342689461598,5.026311101696139,5.112971637932279,198451.0,0.5843310373706281
20210701,5.209261122639102,5.084084792520233,5.064826895578868,5.093713740990915,267784.0,0.5727813180043942
20210702,5.190003225697738,5.103342689461598,5.084084792520233,5.132229534873645,214491.0,0.5904435195300679
20210705,5.353695349699335,5.112971637932279,5.093713740990915,5.2285190195804665,362152.0,0.6319426214309251
20210706,5.267034813463195,5.2285190195804665,5.035940050166822,5.093713740990915,271015.0,0.5472530925609778
20210707,5.247776916521832,5.103342689461598,5.064826895578868,5.190003225697738,244505.0,0.5900616991067046
20210708,5.22,5.21,5.09,5.12,258340.0,0.5488997102070834
20210709,5.63,5.09,5.07,5.39,593468.0,0.6512606294982832
20210712,5.73,5.43,5.42,5.58,669205.0,0.7029974410443337
20210713,5.67,5.66,5.45,5.47,429105.0,0.6427715832127666
20210714,5.55,5.51,5.35,5.5,351962.0,0.6516505316309755
20210715,5.52,5.5,5.35,5.37,272587.0,0.5831341148979986
20210716,5.59,5.34,5.3,5.5,358381.0,0.6260290767292673
20210719,5.75,5.46,5.4,5.72,588205.0,0.6857299650853291
20210720,5.76,5.63,5.59,5.64,321527.0,0.6448900791949228
20210721,5.88,5.68,5.61,5.74,419107.0,0.6715636513853491
20210722,5.83,5.75,5.66,5.7,332795.0,0.6502505022231698
20210723,6.02,5.71,5.63,5.88,626235.0,0.6973956202019778
20210726,5.94,5.88,5.64,5.67,461735.0,0.5952711507669162
20210727,5.9,5.75,5.68,5.7,461761.0,0.6043015198473236
20210728,5.76,5.66,5.46,5.5,389743.0,0.5199320651127675
20210729,5.69,5.59,5.52,5.63,352644.0,0.563177337323204
20210730,5.65,5.59,5.45,5.48,367933.0,0.5058224412797621
20210802,5.89,5.5,5.49,5.71,439702.0,0.5777535099768114
20210803,5.76,5.71,5.55,5.58,343353.0,0.5301703775132809
20210804,5.74,5.58,5.52,5.63,287706.0,0.5458635940695487
20210805,5.6,5.59,5.45,5.48,282342.0,0.4920724882573544
20210806,5.58,5.56,5.36,5.4,271124.0,0.4653897471681273
20210809,5.47,5.37,5.33,5.47,238426.0,0.4916996002523414
20210810,5.58,5.45,5.45,5.52,230598.0,0.5104719753818958
