,high,open,low,close,volume,RSI
20201211,2.1969124266576614,2.1777254185645814,2.1585384104715013,2.187318922611121,1069772.0,0.6042205342598975
20201214,2.1777254185645814,2.1777254185645814,2.0913838821457214,2.100977386192261,724500.0,0.42986798333567466
20201215,2.100977386192261,2.100977386192261,2.062603370006101,2.0913838821457214,307168.0,0.41534073360313767
20201216,2.100977386192261,2.0913838821457214,2.0721968740526413,2.0721968740526413,264144.0,0.3868190772107248
20201217,2.120164394285341,2.0721968740526413,2.062603370006101,2.1105708902388014,447753.0,0.46671876407351914
20201218,2.2160994347507414,2.120164394285341,2.1105708902388014,2.206505930704201,1496970.0,0.606542960475576
20201221,2.2640669549834413,2.206505930704201,2.206505930704201,2.2352864428438215,1018808.0,0.6376371678176886
20201222,2.2544734509369015,2.2448799468903613,2.1777254185645814,2.1777254185645814,773508.0,0.5438617067512154
20201223,2.2352864428438215,2.187318922611121,2.1777254185645814,2.1969124266576614,496698.0,0.5670171746025009
20201224,2.2160994347507414,2.206505930704201,2.1585384104715013,2.1585384104715013,382384.0,0.5104776308487255
20201225,2.2544734509369015,2.168131914518041,2.1489449064249615,2.2448799468903613,684553.0,0.6067311671657497
20201228,2.2352864428438215,2.2352864428438215,2.187318922611121,2.2160994347507414,555744.0,0.5662442017813545
20201229,2.2448799468903613,2.2256929387972813,2.168131914518041,2.187318922611121,696591.0,0.5278209508399497
20201230,2.206505930704201,2.1777254185645814,2.1585384104715013,2.1585384104715013,564869.0,0.4914419220167503
20201231,2.1777254185645814,2.1585384104715013,2.1297578983318814,2.1489449064249615,506313.0,0.47942610083677034
20210104,2.1777254185645814,2.1585384104715013,2.1393514023784213,2.1489449064249615,658877.0,0.47942610083677034
20210105,2.1585384104715013,2.1585384104715013,2.100977386192261,2.1105708902388014,730452.0,0.429442927671895
20210106,2.1297578983318814,2.120164394285341,2.0913838821457214,2.1105708902388014,410209.0,0.42944292767189496
20210107,2.1489449064249615,2.1105708902388014,2.1105708902388014,2.120164394285341,635473.0,0.4466082499013495
20210108,2.168131914518041,2.120164394285341,2.081790378099181,2.1585384104715013,823212.0,0.5108272678443939
20210111,2.1585384104715013,2.1489449064249615,2.062603370006101,2.0721968740526413,683176.0,0.397580232451738
20210112,2.100977386192261,2.0721968740526413,2.062603370006101,2.0913838821457214,375215.0,0.4283053091856432
20210113,2.1105708902388014,2.0913838821457214,2.062603370006101,2.0913838821457214,464125.0,0.42830530918564336
20210114,2.1105708902388014,2.081790378099181,2.0721968740526413,2.100977386192261,358288.0,0.4451444836394659
20210115,2.120164394285341,2.0913838821457214,2.081790378099181,2.081790378099181,326414.0,0.41826466287611086
20210118,2.0913838821457214,2.081790378099181,2.0721968740526413,2.081790378099181,225427.0,0.41826466287611086
20210119,2.100977386192261,2.081790378099181,2.0721968740526413,2.0913838821457214,298357.0,0.43844214652557834
20210120,2.1393514023784213,2.0913838821457214,2.0913838821457214,2.120164394285341,504146.0,0.49568878622983875
20210121,2.1297578983318814,2.1105708902388014,2.0913838821457214,2.1105708902388014,333932.0,0.47797041423769826
20210122,2.1105708902388014,2.100977386192261,2.062603370006101,2.0721968740526413,302533.0,0.41347709491249335
20210125,2.081790378099181,2.0721968740526413,2.014635849773401,2.024229353819941,390087.0,0.3492212109706243
20210126,2.043416361913021,2.024229353819941,2.014635849773401,2.033822857866481,241865.0,0.3705630688491681
20210127,2.043416361913021,2.024229353819941,2.014635849773401,2.024229353819941,177554.0,0.35776383903331377
20210128,2.024229353819941,2.014635849773401,2.005042345726861,2.024229353819941,227994.0,0.3577638390333137
20210129,2.033822857866481,2.024229353819941,1.9762618335872413,1.9762618335872413,340615.0,0.29676966724824766
20210201,1.9954488416803213,1.966668329540701,1.966668329540701,1.985855337633781,208918.0,0.3219897614898738
20210202,1.9954488416803213,1.985855337633781,1.9762618335872413,1.9762618335872413,187040.0,0.30986669274764866
20210203,1.9954488416803213,1.9762618335872413,1.9570748254941612,1.985855337633781,334436.0,0.33709438082526355
20210204,1.985855337633781,1.9762618335872413,1.9570748254941612,1.9570748254941612,302138.0,0.29854657303888255
20210205,1.9762618335872413,1.9570748254941612,1.947481321447621,1.9570748254941612,205199.0,0.29854657303888255
20210208,1.9762618335872413,1.966668329540701,1.9570748254941612,1.9762618335872413,150912.0,0.35689337018289957
20210209,1.985855337633781,1.9762618335872413,1.9570748254941612,1.9762618335872413,207236.0,0.35689337018289957
20210210,1.985855337633781,1.9762618335872413,1.966668329540701,1.9762618335872413,211050.0,0.35689337018289957
20210218,2.043416361913021,1.9954488416803213,1.9954488416803213,2.024229353819941,456121.0,0.49360693818891294
20210219,2.0721968740526413,2.024229353819941,2.014635849773401,2.0721968740526413,441232.0,0.5889362346727955
20210222,2.2352864428438215,2.0913838821457214,2.081790378099181,2.1585384104715013,1358824.0,0.699878460123521
20210223,2.1969124266576614,2.168131914518041,2.1297578983318814,2.168131914518041,820627.0,0.7093856206681302
20210224,2.1777254185645814,2.1585384104715013,2.120164394285341,2.1297578983318814,551354.0,0.6232357602034062
20210225,2.1777254185645814,2.1585384104715013,2.1393514023784213,2.1585384104715013,580346.0,0.6572884029706905
20210226,2.1585384104715013,2.1297578983318814,2.1105708902388014,2.120164394285341,550502.0,0.5809182804080107
20210301,2.2160994347507414,2.1297578983318814,2.120164394285341,2.187318922611121,821884.0,0.657001136660265
20210302,2.206505930704201,2.187318922611121,2.1393514023784213,2.1585384104715013,667481.0,0.6055985806257187
20210303,2.2832539630765214,2.1777254185645814,2.168131914518041,2.2736604590299816,1961687.0,0.705978395382501
20210304,2.3216279792626815,2.2544734509369015,2.2352864428438215,2.2640669549834413,2071352.0,0.6900132576098124
20210305,2.2256929387972813,2.2160994347507414,2.168131914518041,2.187318922611121,1191445.0,0.5762787146860868
20210308,2.2640669549834413,2.2352864428438215,2.1969124266576614,2.206505930704201,947045.0,0.5945070427682924
20210309,2.379189003541921,2.1969124266576614,2.1585384104715013,2.3024409711696014,2209834.0,0.6715732007859194
20210310,2.3120344752161417,2.2640669549834413,2.2352864428438215,2.2544734509369015,1199806.0,0.6084928055200385
20210311,2.360001995448841,2.2448799468903613,2.2256929387972813,2.3408149873557615,1630674.0,0.6694588061323827
20210312,2.3887825075884614,2.3504084914023013,2.3120344752161417,2.3504084914023013,1536826.0,0.6755822898157094
20210315,2.4847175480538612,2.3983760116350012,2.360001995448841,2.3983760116350012,2153390.0,0.7053557623925648
20210316,2.4175630197280813,2.3695954994953814,2.3216279792626815,2.3695954994953814,1232871.0,0.6653854061743616
20210317,2.360001995448841,2.3504084914023013,2.2928474671230616,2.3024409711696014,1016267.0,0.5815070128805595
20210318,2.3408149873557615,2.3120344752161417,2.3024409711696014,2.3024409711696014,859269.0,0.5815070128805594
20210319,2.3408149873557615,2.2736604590299816,2.2736604590299816,2.3120344752161417,893555.0,0.5902878269437716
20210322,2.379189003541921,2.3312214833092217,2.3216279792626815,2.3408149873557615,730862.0,0.6166142796356999
20210323,2.3408149873557615,2.3216279792626815,2.2544734509369015,2.2640669549834413,818610.0,0.5195050433768797
20210324,2.2544734509369015,2.2448799468903613,2.187318922611121,2.2160994347507414,702904.0,0.46913070054836015
20210325,2.2544734509369015,2.2160994347507414,2.206505930704201,2.2352864428438215,569204.0,0.4906812259481655
20210326,2.2448799468903613,2.2256929387972813,2.2160994347507414,2.2448799468903613,375396.0,0.5017145661453206
20210329,2.2736604590299816,2.2640669549834413,2.2352864428438215,2.2448799468903613,483311.0,0.5017145661453205
20210330,2.2544734509369015,2.2544734509369015,2.2256929387972813,2.2448799468903613,369715.0,0.5017145661453205
20210331,2.2736604590299816,2.2352864428438215,2.2256929387972813,2.2640669549834413,527928.0,0.5282499258764546
20210401,2.3408149873557615,2.2640669549834413,2.2256929387972813,2.3312214833092217,880120.0,0.6079631360907388
20210402,2.3312214833092217,2.3216279792626815,2.2928474671230616,2.3024409711696014,482234.0,0.5634502575784989
20210406,2.3504084914023013,2.3024409711696014,2.3024409711696014,2.3312214833092217,623613.0,0.595739530789674
20210407,2.4367500278211613,2.3312214833092217,2.3216279792626815,2.4175630197280813,1522001.0,0.6745258557267921
20210408,2.5422785723331014,2.4175630197280813,2.4175630197280813,2.465530539960781,2343001.0,0.7089082077826263
20210409,2.5422785723331014,2.4751240440073214,2.446343531867701,2.5134980601934815,1645415.0,0.7389875834373463
20210412,2.6382136127985016,2.5134980601934815,2.4847175480538612,2.6190266047054216,2563007.0,0.790855284093745
20210413,2.6190266047054216,2.6190266047054216,2.4943110521004015,2.5422785723331014,1620876.0,0.6831498386921596
20210414,2.6574006208915817,2.5230915642400213,2.5134980601934815,2.6382136127985016,1521796.0,0.732776384705602
20210415,2.5902460925658017,2.5710590844727217,2.4943110521004015,2.5326850682865616,1431972.0,0.6168413172721665
20210416,2.5806525885192615,2.5422785723331014,2.5326850682865616,2.5614655804261814,946757.0,0.6340664551678712
20210419,2.5614655804261814,2.5518720763796416,2.5039045561469413,2.5134980601934815,830829.0,0.5861555651110354
20210420,2.5518720763796416,2.5230915642400213,2.5039045561469413,2.5134980601934815,664339.0,0.5861555651110354
20210421,2.5039045561469413,2.4943110521004015,2.446343531867701,2.4847175480538612,682473.0,0.5561488223436962
20210422,2.5806525885192615,2.4943110521004015,2.4847175480538612,2.5422785723331014,944185.0,0.6007428982789891
20210423,2.5902460925658017,2.5422785723331014,2.5230915642400213,2.5806525885192615,990247.0,0.627929932124173
20210426,2.628620108751962,2.5902460925658017,2.5039045561469413,2.5230915642400213,967886.0,0.5649765039531225
20210427,2.5518720763796416,2.5326850682865616,2.4559370359142414,2.5134980601934815,593329.0,0.5548623223973727
20210428,2.5422785723331014,2.4943110521004015,2.4847175480538612,2.5039045561469413,508248.0,0.5442337630917327
20210429,2.5230915642400213,2.5134980601934815,2.446343531867701,2.5039045561469413,675392.0,0.5442337630917327
20210430,2.5230915642400213,2.4943110521004015,2.446343531867701,2.446343531867701,601511.0,0.47875096887472746
20210506,2.6478071168450414,2.4847175480538612,2.4847175480538612,2.6382136127985016,1908893.0,0.6373998484643189
20210507,2.753335661356982,2.6574006208915817,2.6478071168450414,2.695774637077742,1848806.0,0.6702464913973194
20210510,2.868457709915462,2.7917096775431416,2.7245551492173616,2.8588642058689215,2046883.0,0.742378930645354
20210511,2.8300836937293017,2.8204901896827614,2.7053681411242816,2.7725226694500615,1480891.0,0.659110296908536
20210512,2.868457709915462,2.7629291654035217,2.753335661356982,2.8204901896827614,1367301.0,0.6808084721541732
20210513,2.8108966856362216,2.7821161734966013,2.6669941249381215,2.6861811330312015,1112238.0,0.569987650074957
20210514,2.734148653263902,2.6861811330312015,2.6382136127985016,2.6478071168450414,832230.0,0.5424650961068133
20210517,2.6669941249381215,2.6478071168450414,2.609433100658882,2.628620108751962,711910.0,0.5285443258482103
20210518,2.6765876289846617,2.6478071168450414,2.628620108751962,2.6478071168450414,465300.0,0.5413832875762568
20210519,2.628620108751962,2.628620108751962,2.5614655804261814,2.5806525885192615,628654.0,0.4903927401306914
20210520,2.4847175480538612,2.4847175480538612,2.379189003541921,2.427156523774621,1259393.0,0.3971265465867833
20210521,2.5039045561469413,2.4175630197280813,2.407969515681541,2.465530539960781,754641.0,0.42685506388224903
20210524,2.4847175480538612,2.427156523774621,2.407969515681541,2.4367500278211613,555932.0,0.41030118826833467
20210525,2.465530539960781,2.4367500278211613,2.407969515681541,2.446343531867701,455165.0,0.4185015892313509
20210526,2.4559370359142414,2.4367500278211613,2.4175630197280813,2.427156523774621,447061.0,0.40617792909241773
20210527,2.446343531867701,2.4367500278211613,2.3983760116350012,2.4175630197280813,624820.0,0.39975700916902634
20210528,2.465530539960781,2.446343531867701,2.3983760116350012,2.407969515681541,761629.0,0.39297997133315143
20210531,2.427156523774621,2.4175630197280813,2.379189003541921,2.379189003541921,518991.0,0.3723226909855198
20210601,2.3983760116350012,2.379189003541921,2.3216279792626815,2.3887825075884614,778616.0,0.384095588086318
20210602,2.3983760116350012,2.3887825075884614,2.3504084914023013,2.3504084914023013,472634.0,0.3550373353413414
20210603,2.4367500278211613,2.3504084914023013,2.3504084914023013,2.3983760116350012,681192.0,0.41535203813564975
20210604,2.407969515681541,2.3887825075884614,2.360001995448841,2.379189003541921,384146.0,0.39906720875805407
20210607,2.3887825075884614,2.3695954994953814,2.3408149873557615,2.3504084914023013,412098.0,0.37500769395620687
20210608,2.379189003541921,2.360001995448841,2.3312214833092217,2.360001995448841,435635.0,0.388415707814958
20210609,2.4175630197280813,2.3695954994953814,2.360001995448841,2.3983760116350012,542709.0,0.44076740965443656
20210610,2.4367500278211613,2.407969515681541,2.3887825075884614,2.407969515681541,500182.0,0.4535251348412098
20210611,2.446343531867701,2.4175630197280813,2.407969515681541,2.446343531867701,494727.0,0.5030001131085814
20210615,2.4367500278211613,2.427156523774621,2.360001995448841,2.3695954994953814,502485.0,0.4200311796958929
20210616,2.3983760116350012,2.379189003541921,2.3504084914023013,2.3504084914023013,453983.0,0.401949152770716
20210617,2.3695954994953814,2.3504084914023013,2.3216279792626815,2.3312214833092217,417296.0,0.3839192243762065
20210618,2.3312214833092217,2.3216279792626815,2.2928474671230616,2.3120344752161417,397272.0,0.36600891416457715
20210621,2.3887825075884614,2.3312214833092217,2.3216279792626815,2.3504084914023013,558851.0,0.42457797817998255
20210622,2.360001995448841,2.3408149873557615,2.3216279792626815,2.3312214833092217,438004.0,0.4042098736484042
20210623,2.3504084914023013,2.3312214833092217,2.3120344752161417,2.3408149873557615,402151.0,0.41940229615284763
20210624,2.3504084914023013,2.3408149873557615,2.3216279792626815,2.3504084914023013,336332.0,0.4351161055703593
20210625,2.407969515681541,2.3504084914023013,2.3312214833092217,2.3887825075884614,671913.0,0.4947829067899885
20210628,2.3887825075884614,2.379189003541921,2.3504084914023013,2.360001995448841,482637.0,0.45542431085856694
20210629,2.3695954994953814,2.360001995448841,2.3312214833092217,2.3312214833092217,352196.0,0.4190588968899921
20210630,2.3695954994953814,2.3408149873557615,2.3312214833092217,2.360001995448841,209769.0,0.46560893836103934
20210701,2.379189003541921,2.3695954994953814,2.3312214833092217,2.3312214833092217,397805.0,0.42818036481063315
20210702,2.3504084914023013,2.3312214833092217,2.3120344752161417,2.3120344752161417,383143.0,0.40453040340281615
20210705,2.3504084914023013,2.3120344752161417,2.3120344752161417,2.3312214833092217,380378.0,0.4383712765730249
20210706,2.360001995448841,2.3312214833092217,2.3216279792626815,2.3408149873557615,359785.0,0.4552574721531443
20210707,2.379189003541921,2.3312214833092217,2.3216279792626815,2.360001995448841,533148.0,0.4887924714684715
20210708,2.38,2.38,2.34,2.35,506803.0,0.4722593248682191
20210709,2.44,2.34,2.32,2.42,834129.0,0.5805738025797103
20210712,2.52,2.44,2.44,2.44,856113.0,0.6057918827385659
20210713,2.49,2.45,2.42,2.47,500783.0,0.6411026044745874
20210714,2.5,2.48,2.44,2.44,477948.0,0.5840327465742233
20210715,2.54,2.45,2.44,2.53,1011215.0,0.6778775215931813
20210716,2.58,2.52,2.5,2.54,949956.0,0.6864518718223102
20210719,2.57,2.56,2.53,2.54,685576.0,0.6864518718223102
20210720,2.52,2.51,2.47,2.5,547363.0,0.6092523653476047
20210721,2.55,2.54,2.49,2.53,526329.0,0.6421771070973203
20210722,2.66,2.53,2.52,2.64,1256361.0,0.7323775318199304
20210723,2.73,2.67,2.65,2.69,1225047.0,0.7621131380740338
20210726,2.71,2.69,2.61,2.65,900086.0,0.6947444825845005
20210727,2.74,2.64,2.61,2.62,1001964.0,0.6478861377944767
20210728,2.63,2.61,2.51,2.56,809583.0,0.564775562164
20210729,2.61,2.6,2.54,2.59,632979.0,0.5932370473494475
20210730,2.71,2.58,2.57,2.7,1132646.0,0.677576528789621
20210802,2.64,2.64,2.53,2.55,988207.0,0.51784898892007
20210803,2.56,2.55,2.49,2.49,599950.0,0.4695486077140349
20210804,2.56,2.51,2.5,2.54,512834.0,0.5110109537001146
20210805,2.55,2.53,2.5,2.51,412719.0,0.4861390734605278
20210806,2.59,2.5,2.5,2.58,690753.0,0.5427844823737493
20210809,2.64,2.58,2.58,2.63,589979.0,0.5789514288703684
20210810,2.65,2.64,2.62,2.64,466773.0,0.5860949149141403
