,high,open,low,close,volume,RSI
20210310,8.991045713258167,8.911566856124393,8.742674284715124,8.752609141856846,207918.0,0.38628680953875333
20210311,8.901631998982673,8.802283427565454,8.712869713289958,8.891697141840949,213333.0,0.4166862852803195
20210312,8.971175998974722,8.95130628469128,8.633390856156185,8.871827427557506,286831.0,0.4134943014259937
20210315,8.971175998974722,8.812218284707175,8.702934856148236,8.901631998982673,229800.0,0.42075525074048625
20210316,8.961241141833002,8.901631998982673,8.772478856140289,8.911566856124393,189680.0,0.4233512218286972
20210317,9.050654856108496,8.871827427557506,8.83208799899062,8.971175998974722,250013.0,0.43978481139741404
20210318,8.95130628469128,8.941371427549559,8.78241371328201,8.83208799899062,216883.0,0.41003990986294087
20210319,8.772478856140289,8.722804570431679,8.514172570455523,8.55391199902241,344507.0,0.3573122209612884
20210322,8.692999999006515,8.524107427597245,8.49430285617208,8.643325713297905,219156.0,0.3850410648010401
20210323,8.762543998998567,8.65326057043963,8.474433141888635,8.702934856148236,302450.0,0.403750348491883
20210324,8.65326057043963,8.613521141872742,8.55391199902241,8.60358628473102,153091.0,0.38258726873159643
20210325,8.742674284715124,8.60358628473102,8.563846856164131,8.65326057043963,182341.0,0.39974885857798725
20210326,8.732739427573401,8.633390856156185,8.573781713305856,8.673130284723072,205245.0,0.4069421482584328
20210329,8.762543998998567,8.692999999006515,8.593651427589299,8.673130284723072,174931.0,0.4069421482584328
20210330,8.643325713297905,8.583716570447576,8.464498284746915,8.60358628473102,192352.0,0.3875949606268755
20210331,9.090394284675385,8.55391199902241,8.534042284738968,8.921501713266116,490460.0,0.5049659447459546
20210401,8.981110856116445,8.901631998982673,8.78241371328201,8.911566856124393,199936.0,0.5016880550607922
20210402,9.120198856100549,8.961241141833002,8.842022856132342,9.030785141825053,294263.0,0.540716636381326
20210406,9.716290284603852,9.537462856052862,9.080459427533663,9.090394284675385,416148.0,0.5595337359686473
20210407,9.29902628465154,9.130133713242271,9.01091542754161,9.209612570376045,334322.0,0.5956763584553989
20210408,9.308961141793262,9.100329141817106,9.090394284675385,9.219547427517766,311933.0,0.5986701105256302
20210409,9.467918856060809,9.189742856092602,9.189742856092602,9.378505141785315,385164.0,0.6446016166537354
20210412,9.438114284635645,9.35863542750187,9.269221713226376,9.318895998934984,266216.0,0.6157713608441079
20210413,9.29902628465154,9.23941714180121,9.020850284683332,9.080459427533663,238267.0,0.5152179817274807
20210414,9.189742856092602,9.110263998958828,9.020850284683332,9.130133713242271,152617.0,0.5325658049101122
20210415,9.318895998934984,9.23941714180121,9.120198856100549,9.229482284659488,283845.0,0.5664181048649208
20210416,9.289091427509819,9.189742856092602,9.120198856100549,9.23941714180121,215797.0,0.569816780567545
20210419,9.368570284643592,9.289091427509819,9.080459427533663,9.338765713218427,260235.0,0.6037047836804803
20210420,9.557332570336305,9.318895998934984,9.289091427509819,9.378505141785315,308085.0,0.6168746672096002
20210421,9.35863542750187,9.328830856076706,9.209612570376045,9.249351998942933,160739.0,0.5518529554108031
20210422,9.368570284643592,9.23941714180121,9.150003427525716,9.219547427517766,181809.0,0.5375877736576581
20210423,9.259286856084653,9.17980799895088,9.00098057039989,9.090394284675385,178014.0,0.47904889033596154
20210426,9.52752799891114,9.060589713250218,9.060589713250218,9.318895998934984,375478.0,0.5695219206034009
20210427,9.438114284635645,9.308961141793262,9.199677713234323,9.428179427493923,259501.0,0.6052868350859554
20210428,9.487788570344254,9.39837485606876,9.219547427517766,9.438114284635645,290982.0,0.6085125049703484
20210429,9.52752799891114,9.52752799891114,9.130133713242271,9.130133713242271,380586.0,0.47675298986670556
20210430,9.249351998942933,9.140068570383992,8.961241141833002,9.030785141825053,288453.0,0.4429977738702657
20210506,9.388439998927035,9.07052457039194,9.050654856108496,9.17980799895088,206122.0,0.5008306984328524
20210507,9.507658284627697,9.189742856092602,9.130133713242271,9.497723427485976,545226.0,0.5979752223862987
20210510,9.666615998895246,9.497723427485976,9.39837485606876,9.467918856060809,462994.0,0.5863056650185601
20210511,9.835508570304514,9.438114284635645,9.438114284635645,9.835508570304514,698829.0,0.672338720527113
20210512,10.21303314168994,9.74609485602902,9.656681141753523,10.054075427422392,836997.0,0.7112848943674436
20210513,10.034205713138949,9.92492228458001,9.795769141737626,9.944791998863453,506749.0,0.6679776854430163
20210514,9.934857141721732,9.905052570296567,9.646746284611801,9.895117713154844,406801.0,0.6484015686947486
20210517,10.034205713138949,9.855378284587957,9.666615998895246,9.81563885602107,369996.0,0.6168478056763146
20210518,10.123619427414443,9.835508570304514,9.736159998887297,10.103749713131,431228.0,0.6786831967691511
20210519,10.09381485598928,10.034205713138949,9.905052570296567,9.914987427438287,295450.0,0.6084945815540879
20210520,9.98453142743034,9.795769141737626,9.69642057032041,9.81563885602107,301374.0,0.5743878738000658
20210521,9.835508570304514,9.81563885602107,9.626876570328356,9.656681141753523,293012.0,0.5232008295800615
20210524,9.785834284595905,9.597071998903193,9.58713714176147,9.686485713178689,243784.0,0.5317364477198422
20210525,9.845443427446236,9.666615998895246,9.537462856052862,9.795769141737626,314663.0,0.5630270573302583
20210526,10.371990855957486,9.885182856013122,9.855378284587957,10.183228570264774,718100.0,0.6527701783239485
20210527,10.342186284532323,10.143489141697888,10.014335998855506,10.034205713138949,496315.0,0.6009828052316032
20210528,10.143489141697888,10.103749713131,9.944791998863453,9.994466284572063,350467.0,0.58742549112275
20210531,10.024270855997226,10.004401141713783,9.865313141729679,9.895117713154844,301674.0,0.5533797018777519
20210601,10.004401141713783,9.8752479988714,9.81563885602107,9.98453142743034,293812.0,0.5774258026750726
20210602,9.994466284572063,9.994466284572063,9.607006856044913,9.607006856044913,420688.0,0.46268428219185753
20210603,9.785834284595905,9.58713714176147,9.547397713194583,9.557332570336305,275743.0,0.4498530015158163
20210604,9.676550856036966,9.567267427478027,9.448049141777366,9.597071998903193,256187.0,0.462853399217837
20210607,9.855378284587957,9.57720228461975,9.517593141769419,9.835508570304514,310908.0,0.5348067618776366
20210608,9.865313141729679,9.835508570304514,9.597071998903193,9.636811427470079,258096.0,0.47674958642498405
20210609,9.636811427470079,9.58713714176147,9.457983998919088,9.547397713194583,197213.0,0.45262823004743424
20210610,9.537462856052862,9.537462856052862,9.189742856092602,9.229482284659488,432199.0,0.3783729256166335
20210611,9.259286856084653,9.199677713234323,9.050654856108496,9.130133713242271,232400.0,0.3583323388657062
20210615,9.199677713234323,9.130133713242271,9.00098057039989,9.130133713242271,171835.0,0.3583323388657062
20210616,9.199677713234323,9.080459427533663,9.020850284683332,9.150003427525716,168618.0,0.3663208694374923
20210617,9.19,9.12,9.09,9.1,144983.0,0.3542143416373228
20210618,9.07,9.06,8.8,8.92,227462.0,0.31352410872003844
20210621,8.99,8.85,8.82,8.9,165362.0,0.3092184902688908
20210622,9.1,8.9,8.9,9.08,198963.0,0.3912922787381923
20210623,9.09,9.08,8.97,9.04,161886.0,0.38033736856247613
20210624,9.27,9.04,8.98,9.18,226813.0,0.44018023348178625
20210625,9.18,9.13,9.08,9.16,172922.0,0.43365358042432123
20210628,9.24,9.16,9.08,9.11,154524.0,0.4167991013500773
20210629,9.24,9.12,9.04,9.15,210368.0,0.4359320697620187
20210630,9.13,9.13,8.95,9.01,176755.0,0.38740480845475767
20210701,9.15,8.98,8.89,8.9,182857.0,0.3536600604155337
20210702,9.04,8.88,8.78,8.99,156596.0,0.40028561735708623
20210705,9.13,8.91,8.9,9.08,158102.0,0.44403753303949456
20210706,9.15,9.08,9.0,9.13,196131.0,0.46757849748767766
20210707,9.16,9.09,9.05,9.14,152257.0,0.4724522014936662
20210708,9.14,9.12,8.94,8.94,208490.0,0.393801970195202
20210709,9.18,8.86,8.86,9.13,219546.0,0.48299817384648835
20210712,9.26,9.21,9.04,9.13,225722.0,0.48299817384648835
20210713,9.31,9.26,9.13,9.19,241202.0,0.5100890923631648
20210714,9.4,9.21,9.18,9.32,395067.0,0.564079832103862
20210715,9.39,9.29,9.18,9.31,216259.0,0.5589110281938633
20210716,9.46,9.24,9.2,9.44,281094.0,0.6096390331229766
20210719,9.69,9.44,9.33,9.64,455682.0,0.6727952840401911
20210720,9.74,9.51,9.41,9.47,358312.0,0.585027747637161
20210721,9.56,9.48,9.35,9.43,293165.0,0.5660727873878008
20210722,9.59,9.48,9.36,9.53,349000.0,0.6013032002197528
20210723,9.52,9.5,9.23,9.35,408291.0,0.5186210024672692
20210726,9.48,9.32,9.25,9.41,364535.0,0.5415446060542553
20210727,9.48,9.45,8.96,8.97,429402.0,0.3921492426319725
20210728,8.97,8.91,8.5,8.55,382397.0,0.3046367032283733
20210729,8.68,8.63,8.55,8.63,217884.0,0.3354525535945453
20210730,8.64,8.64,8.4,8.55,197680.0,0.3199829973419103
20210802,8.77,8.52,8.42,8.74,218835.0,0.3925604907004379
20210803,8.83,8.68,8.66,8.75,179272.0,0.3962601945670708
20210804,8.82,8.73,8.68,8.76,174405.0,0.4002451754155069
20210805,8.73,8.73,8.6,8.63,193232.0,0.3659862951442332
20210806,8.69,8.69,8.48,8.56,200173.0,0.3484656427978708
20210809,8.8,8.53,8.51,8.73,209806.0,0.421799324054447
20210810,8.82,8.7,8.69,8.79,188006.0,0.44581590136267507
