,high,open,low,close,volume,RSI
20210303,6.149539642602104,6.06373211270533,6.006527092774148,6.1400054726135735,404816.0,0.48464195465107013
20210304,6.17,6.17,6.02,6.08,383609.0,0.4672586758442836
20210305,6.1,6.04,6.0,6.07,243093.0,0.4642314629850379
20210308,6.38,6.09,6.08,6.26,499695.0,0.5276597139341083
20210309,6.35,6.3,5.99,6.14,446212.0,0.4878653379474393
20210310,6.21,6.12,5.95,5.98,393543.0,0.43963830102254065
20210311,6.25,5.99,5.98,6.2,378715.0,0.5119989759174798
20210312,6.54,6.24,6.12,6.43,718366.0,0.5746432285648208
20210315,6.62,6.48,6.35,6.45,509002.0,0.5797606121851927
20210316,6.66,6.47,6.43,6.64,469416.0,0.6263485475963407
20210317,6.67,6.66,6.46,6.49,369278.0,0.5717582607234204
20210318,6.58,6.46,6.4,6.56,401322.0,0.5899522958285122
20210319,6.85,6.5,6.45,6.71,644818.0,0.6269976213524387
20210322,7.27,6.78,6.76,7.22,783689.0,0.7206171179836367
20210323,7.29,7.25,6.85,6.92,705008.0,0.6206531862685954
20210324,7.18,6.86,6.82,7.03,587727.0,0.6405957920202414
20210325,6.99,6.98,6.58,6.65,578714.0,0.5346681612662634
20210326,7.12,6.67,6.67,6.96,631995.0,0.5943621150304516
20210329,7.16,6.99,6.94,6.99,531508.0,0.5997822739226055
20210330,6.95,6.92,6.71,6.87,470969.0,0.5667374118689786
20210331,7.03,6.78,6.68,6.95,643452.0,0.5834289627386107
20210401,6.9,6.9,6.68,6.83,560147.0,0.5488299936882454
20210402,7.01,6.83,6.72,6.76,444147.0,0.5288713701714098
20210406,6.81,6.73,6.68,6.72,325522.0,0.5171478513437969
20210407,6.82,6.7,6.67,6.74,381685.0,0.5229163267743708
20210408,6.73,6.73,6.38,6.39,659690.0,0.42580238572983686
20210409,6.46,6.36,6.27,6.33,354776.0,0.4115101014985537
20210412,6.41,6.3,6.23,6.28,315107.0,0.39932504851429257
20210413,6.29,6.23,6.09,6.22,282301.0,0.3844236567071124
20210414,6.24,6.2,6.08,6.12,285883.0,0.3599984513468697
20210415,6.11,6.1,5.99,6.01,256849.0,0.33449499793356613
20210416,6.23,6.06,6.02,6.21,336499.0,0.41648754228360757
20210419,6.25,6.22,6.15,6.2,234682.0,0.41370734995118336
20210420,6.22,6.19,6.1,6.11,252305.0,0.3882608807168313
20210421,6.1,6.1,6.0,6.03,175383.0,0.36640673753871217
20210422,6.08,6.06,6.0,6.01,173952.0,0.360867041479757
20210423,6.04,6.01,5.8,5.87,393625.0,0.3235158353393927
20210426,5.95,5.86,5.78,5.86,264391.0,0.3209274744135828
20210427,5.88,5.87,5.7,5.75,195341.0,0.2928147173794116
20210428,5.82,5.78,5.71,5.73,174691.0,0.287813977173264
20210429,5.83,5.71,5.66,5.78,186194.0,0.31950908912645365
20210430,5.64,5.63,5.46,5.5,468825.0,0.2512103160759592
20210506,5.6,5.5,5.43,5.43,274843.0,0.23737186458908005
20210507,5.56,5.42,5.34,5.51,235866.0,0.2863831010832088
20210510,5.55,5.5,5.45,5.53,172624.0,0.2986753267167295
20210511,5.57,5.51,5.44,5.49,203146.0,0.2878569842516874
20210512,5.48,5.46,5.38,5.43,192010.0,0.27175012196397025
20210513,5.53,5.44,5.39,5.4,223118.0,0.2637017911468128
20210514,5.47,5.39,5.38,5.46,188496.0,0.30839221767899433
20210517,5.54,5.46,5.42,5.5,170673.0,0.3376309209490351
20210518,5.5,5.5,5.43,5.47,126959.0,0.3263427888977252
20210519,5.54,5.46,5.44,5.54,158530.0,0.379176751676136
20210520,5.54,5.51,5.46,5.48,146837.0,0.3532694558872403
20210521,5.68,5.5,5.47,5.63,300388.0,0.45485284564740786
20210524,5.78,5.68,5.58,5.61,272209.0,0.44469300436908626
20210525,5.65,5.6,5.5,5.61,179819.0,0.4446930043690863
20210526,5.63,5.6,5.55,5.57,251804.0,0.42224451401309254
20210527,5.62,5.57,5.5,5.51,305144.0,0.39002636209181335
20210528,5.53,5.51,5.42,5.44,228095.0,0.3555028444701097
20210531,5.45,5.44,5.37,5.43,183860.0,0.35066552610656
20210601,5.45,5.44,5.34,5.4,288003.0,0.3357154720302858
20210602,5.46,5.39,5.36,5.41,226417.0,0.34585668503479966
20210603,5.4,5.4,5.35,5.36,219827.0,0.3192706637710401
20210604,5.4,5.38,5.36,5.37,184506.0,0.3304992937158382
20210607,5.36,5.36,5.26,5.27,248719.0,0.2800970964300644
20210608,5.3,5.29,5.15,5.19,281965.0,0.2471967655279983
20210609,5.22,5.16,5.11,5.18,188516.0,0.24329975212444477
20210610,5.25,5.18,5.15,5.24,187908.0,0.3140785690511017
20210611,5.33,5.24,5.22,5.22,230499.0,0.3037471738460076
20210615,5.22,5.21,5.1,5.11,198941.0,0.25367951153435014
20210616,5.17,5.16,5.08,5.11,156573.0,0.25367951153435014
20210617,5.16,5.1,5.07,5.09,133463.0,0.24494326262647778
20210618,5.1,5.09,5.03,5.05,145519.0,0.22782500524539867
20210621,5.12,5.05,5.02,5.09,144237.0,0.2825252460810528
20210622,5.13,5.12,5.05,5.11,127969.0,0.3092167987361823
20210623,5.2,5.11,5.1,5.2,182060.0,0.41589157873883953
20210624,5.24,5.2,5.14,5.2,185406.0,0.41589157873883953
20210625,5.2,5.19,5.14,5.18,131511.0,0.39957305778932084
20210628,5.3,5.23,5.22,5.23,172202.0,0.45761439277385724
20210629,5.22,5.22,5.14,5.15,139162.0,0.3915492781883604
20210630,5.16,5.13,5.09,5.11,103587.0,0.36296691565154776
20210701,5.13,5.11,5.08,5.08,91396.0,0.34251023907328476
20210702,5.1,5.09,5.03,5.04,138089.0,0.31655944721572954
20210705,5.07,5.05,4.99,5.01,139577.0,0.2980811722546162
20210706,5.05,5.01,4.97,5.04,127746.0,0.3401026291365438
20210707,5.06,5.02,5.01,5.01,134564.0,0.3192525751653148
20210708,5.14,5.03,5.02,5.08,181870.0,0.4111433885868637
20210709,5.1,5.07,5.04,5.09,163498.0,0.4232757358682278
20210712,5.14,5.12,5.05,5.07,171281.0,0.40506696382220453
20210713,5.27,5.07,5.01,5.27,426102.0,0.5950894330619028
20210714,5.35,5.34,5.18,5.2,259661.0,0.5304048260717804
20210715,5.29,5.2,5.16,5.26,218683.0,0.5737304464952155
20210716,5.32,5.24,5.21,5.25,173770.0,0.5642649896251173
20210719,5.25,5.25,5.14,5.16,142180.0,0.48560593230150045
20210720,5.16,5.14,5.07,5.09,137410.0,0.4342437677221572
20210721,5.11,5.1,5.05,5.09,139349.0,0.43424376772215717
20210722,5.13,5.08,5.04,5.1,148818.0,0.4442374987531327
20210723,5.1,5.08,5.03,5.05,143042.0,0.4051963654256168
20210726,5.08,5.06,4.98,5.04,189633.0,0.3975730705729634
20210727,5.05,5.02,4.97,5.02,171864.0,0.3818968346161561
20210728,5.02,5.0,4.9,4.92,188179.0,0.31429981829079656
20210729,4.98,4.95,4.9,4.92,116836.0,0.31429981829079656
20210730,5.16,4.9,4.88,5.14,283015.0,0.5314421472935543
20210802,5.23,5.12,5.08,5.19,241279.0,0.5655522963709178
20210803,5.26,5.23,5.16,5.21,195235.0,0.5789282589466531
20210804,5.23,5.2,5.16,5.17,121231.0,0.5424868381352531
20210805,5.21,5.15,5.13,5.2,112590.0,0.5648954032355393
20210806,5.32,5.3,5.18,5.21,228562.0,0.5725092560570297
20210809,5.38,5.2,5.17,5.35,380399.0,0.662664247226725
20210810,5.37,5.36,5.3,5.33,196984.0,0.6415778237422708
