,high,open,low,close,volume,RSI
20210319,40.14533429910906,37.045233204617396,36.94774574881577,39.726138239162076,221377.0,0.6864144604532997
20210322,40.15508304468922,39.73588698474224,38.95598733832924,39.833374440543864,142164.0,0.69011212510538
20210323,40.837495235300594,39.67739451126126,39.4336758717572,40.18432928142971,114179.0,0.7026310072862504
20210324,40.55478161347589,40.2915654828115,39.726138239162076,40.106339316788414,78300.0,0.6958165422915706
20210325,40.5255353767354,40.14533429910906,38.99498232064989,40.00885186098679,80330.0,0.686734327176982
20210326,40.50603788557507,40.14533429910906,39.89186691402484,40.106339316788414,60627.0,0.6911323553975357
20210329,40.94473143668238,39.87236942286451,39.4336758717572,40.26231924607101,70288.0,0.6985201039251463
20210330,40.9154851999419,40.359806701872635,40.14533429910906,40.652269069277516,56581.0,0.7169822399641796
20210331,41.04221889248401,40.43779666651393,39.852871931704186,40.71076154275848,62180.0,0.7197901731623874
20210401,41.87086226679782,40.740007779498974,40.06734433446776,41.47116369801115,81820.0,0.7543535026412362
20210402,41.72463108309538,41.519907425911974,40.70101279717832,40.79850025297995,68664.0,0.6741106355590127
20210406,41.68563610077473,40.71076154275848,40.01860060656695,41.29568627756823,72919.0,0.6998544601060188
20210407,41.500409934751644,41.29568627756823,40.603525341376695,41.10071136596498,71369.0,0.6769761150245663
20210408,42.89448055271488,41.18845007618645,40.93498269110222,42.407043273706755,114633.0,0.7392729897614863
20210409,43.060209227577644,42.45578700160756,42.026842196080416,42.680008149951306,92795.0,0.7502522965631393
20210412,42.680008149951306,42.48503323834805,40.81799774414027,41.29568627756823,78850.0,0.6084898741158761
20210413,41.480912443591315,41.120208857125306,40.26231924607101,40.32081171955198,64081.0,0.5313568602858874
20210414,41.900108503538306,40.64252032369735,40.40855042977345,40.993475164583195,65689.0,0.57217822179134
20210415,41.57839989939294,40.94473143668238,40.69126405159816,40.92523394552205,42304.0,0.5667150173482662
20210416,41.5881486449731,41.120208857125306,40.66201781485767,40.92523394552205,37582.0,0.5667150173482663
20210419,40.74975652507913,40.74975652507913,39.696892002421585,40.2915654828115,66718.0,0.5126259881078719
20210420,40.5255353767354,40.2915654828115,39.80412820380337,39.81387694938354,47348.0,0.4753181448413473
20210421,41.32493251430872,39.62865078336045,39.49216834523817,41.237193804087255,66091.0,0.5756930235147311
20210422,45.068450817091104,42.69950564111163,41.91960599469863,43.88885260189145,167197.0,0.6944808693418354
20210423,44.30804866183844,44.220309951616976,43.39166657730316,43.7718676549295,77734.0,0.6852479197853104
20210426,46.34553648809239,44.60051102924331,44.064330022334374,44.90272214222835,129444.0,0.7239499158087473
20210427,45.94583791930573,45.097697053831595,44.5517673013425,45.41940565797696,78999.0,0.7398913015975012
20210428,45.633878060740535,45.23417949195387,44.65900350272429,45.22443074637371,69497.0,0.7227104297933424
20210429,45.477898131457934,45.22443074637371,44.3177974074186,45.087948308251434,63682.0,0.7101184313409771
20210430,46.248049032290766,45.22443074637371,45.02945583477046,45.81910422676362,85162.0,0.7369076668561167
20210506,46.09206910300817,45.663124297481026,43.87910385631129,44.88322465106802,68895.0,0.6526827857537961
20210507,45.70211927980167,45.13669203615224,43.36242034056267,43.40141532288333,65931.0,0.5450748311830328
20210510,44.191063714876485,43.40141532288333,42.82623933365374,43.430661559623815,56963.0,0.546684029114201
20210511,46.30654150577174,42.952973026195856,42.84573682481407,46.150561576489146,104507.0,0.6664030348020457
20210512,46.218802795550275,45.57538558725956,45.00995834361014,46.014079138366874,85526.0,0.6569062225951215
20210513,50.352270921539166,45.38041067565631,45.35116443891582,49.718602458828606,232305.0,0.758719963645058
20210514,54.67096521355114,49.718602458828606,49.231165179820486,52.838201044480606,238131.0,0.8104059866447613
20210517,56.05528708593422,53.715588146695225,52.55548742265589,53.081919683984665,216537.0,0.813805349444553
20210518,53.43287452487051,53.13066341188547,50.108552282035106,50.761718235905995,156786.0,0.6860561793969425
20210519,51.258904260494276,50.60573830662339,49.1239289784387,49.42614009142374,102787.0,0.624496064227097
20210520,49.69910496766828,49.62111500302698,48.17830065716294,48.25629062180424,122883.0,0.5751795450482701
20210521,49.02644152263707,48.412270551086834,47.174179862406206,47.67136588699449,121334.0,0.5514270444570941
20210524,47.915084526498546,47.915084526498546,44.74674221294575,46.33578774251223,185654.0,0.4999954665145993
20210525,48.52925549804879,46.79397878477987,46.53076265411548,47.92483327207871,136059.0,0.553989133634923
20210526,49.30915514446178,48.15880316600261,47.47639097539124,49.0459390137974,159302.0,0.5882138177932305
20210527,49.72835120440877,49.4358888370039,48.33428058644554,48.5000092613083,115794.0,0.56517522887693
20210528,48.69498417291155,48.50975800688846,46.98895369638312,47.45689348423092,111175.0,0.5225167666651465
20210531,48.977697794736265,47.4861397209714,47.4861397209714,48.5000092613083,124769.0,0.558841720570215
20210601,51.2,49.87,47.0,47.9,191077.0,0.5333794445797815
20210602,48.05,47.5,46.42,46.86,113926.0,0.49107193502885044
20210603,47.34,46.68,46.15,46.45,100522.0,0.4748725931867949
20210604,48.98,46.0,45.87,48.52,137637.0,0.5556126408861767
20210607,51.2,48.53,48.53,50.42,132151.0,0.6149008927037855
20210608,52.28,50.44,50.07,51.16,132822.0,0.6355594649568467
20210609,51.42,51.28,48.95,49.97,116621.0,0.5808922238478881
20210610,51.93,49.7,49.48,50.5,98852.0,0.5977047636422976
20210611,50.85,50.5,49.2,49.44,79142.0,0.5496015479094556
20210615,49.99,49.4,48.22,49.8,77700.0,0.5626424961649441
20210616,49.68,49.62,47.1,47.7,82973.0,0.47510276727294487
20210617,48.58,47.37,47.37,48.0,43530.0,0.48752880440551755
20210618,48.64,48.01,46.72,47.6,68533.0,0.4713001237203578
20210621,50.0,46.88,46.6,49.92,94579.0,0.5632817057064455
20210622,50.57,49.51,48.98,50.29,77548.0,0.5761122428805705
20210623,50.32,49.85,49.08,50.31,70657.0,0.5768453364640077
20210624,50.0,50.0,48.48,48.51,90716.0,0.4931141771948727
20210625,52.2,48.41,48.2,51.9,155938.0,0.6095546018713188
20210628,52.36,52.02,50.58,51.7,94453.0,0.6006738200939787
20210629,52.27,51.7,50.5,50.78,73924.0,0.5597497442776911
20210630,51.38,51.04,49.4,50.02,71620.0,0.5273702452399254
20210701,51.19,50.29,49.3,49.83,75779.0,0.5191795202620022
20210702,50.0,49.99,47.22,47.93,108415.0,0.44395873141604514
20210705,47.86,47.47,46.32,46.5,94300.0,0.39676107965633195
20210706,46.69,46.61,43.17,43.88,176334.0,0.327229241550435
20210707,44.06,43.34,43.06,43.53,103327.0,0.3190801399092768
20210708,44.88,43.87,43.78,44.07,88301.0,0.34647288260576153
20210709,44.42,44.0,42.46,44.34,77552.0,0.36050538022237816
20210712,44.45,44.35,43.28,43.92,66655.0,0.3478313658994898
20210713,44.15,43.63,42.98,44.1,70565.0,0.35837751228859266
20210714,45.51,44.04,43.54,44.75,80144.0,0.39680325657601245
20210715,45.24,44.88,42.99,43.45,74585.0,0.35094660743494815
20210716,43.9,43.1,43.1,43.43,45390.0,0.35026724454652053
20210719,43.75,43.4,42.8,43.6,43282.0,0.36172439206647156
20210720,44.65,43.6,43.41,43.59,55968.0,0.3613155382825326
20210721,45.3,44.1,43.81,44.35,65299.0,0.4160393065156629
20210722,44.08,44.08,42.9,43.17,80013.0,0.36331297791964656
20210723,43.18,42.99,40.0,40.53,161566.0,0.2774828446860947
20210726,40.33,40.33,38.98,39.42,71119.0,0.2503545791786757
20210727,39.88,39.42,37.95,38.08,68510.0,0.22179755064640208
20210728,38.89,38.2,37.76,38.68,63481.0,0.26286874344776395
20210729,39.57,39.02,38.32,38.57,57851.0,0.260123040562889
20210730,39.95,38.2,37.4,39.56,80698.0,0.3289416576087667
20210802,41.46,39.87,39.8,40.75,94555.0,0.40189185661440613
20210803,42.19,40.45,40.08,42.04,112576.0,0.4700242310730566
20210804,44.74,42.38,42.38,44.0,153660.0,0.5541970169517723
20210805,45.11,44.4,43.0,43.25,122283.0,0.5197386676285813
20210806,44.02,44.0,40.95,41.31,98709.0,0.44216053978670156
20210809,42.22,41.31,40.57,41.92,58689.0,0.46933086047738704
20210810,42.5,42.05,41.13,41.54,53404.0,0.4542937424101928
