,high,open,low,close,volume,RSI
20210317,12.228401671905766,11.616488109631224,11.60661853604615,12.129705936055032,198465.0,0.6915001569444983
20210318,12.317227834171424,12.070488494544593,11.971792758693862,12.040879773789372,167002.0,0.6623772936938715
20210319,12.139575509640107,11.94218403793864,11.863227449258055,11.932314464353567,104069.0,0.627159777582186
20210322,12.070488494544593,11.94218403793864,11.804010007747616,11.991531905864008,93487.0,0.6385937226989787
20210323,12.741619498329575,12.021140626619227,11.813879581332689,12.524488879457962,274872.0,0.7222292688393934
20210324,13.047576279466846,12.435662717192303,12.36657570209679,12.85018480776538,307342.0,0.7593554275938702
20210325,13.047576279466846,12.76135864549972,12.583706320968403,12.702141203989282,192595.0,0.712156222062824
20210326,12.889663102105674,12.642923762478842,12.554097600213183,12.76135864549972,128379.0,0.7197572533492472
20210329,12.72188035115943,12.692271630404207,12.51461930587289,12.524488879457962,106646.0,0.6453892758167692
20210330,12.712010777574356,12.534358453043035,12.435662717192303,12.652793336063915,107850.0,0.665794181814945
20210331,12.889663102105674,12.712010777574356,12.48501058511767,12.504749732287816,99947.0,0.620827567062635
20210401,12.54422802662811,12.465271437947525,12.06061892095952,12.287619113416204,114592.0,0.560282692018615
20210402,12.563967173798256,12.248140819075912,12.100097215299813,12.386314849266938,109184.0,0.5805658717617981
20210406,12.406053996437084,12.36657570209679,12.169184230395325,12.23827124549084,71229.0,0.5398193321525078
20210407,12.36657570209679,12.198792951150544,12.159314656810253,12.336966981341572,60280.0,0.5621676274385491
20210408,12.465271437947525,12.356706128511718,12.050749347374447,12.208662524735619,104925.0,0.5259443503116444
20210409,12.662662909648988,12.179053803980398,12.021140626619227,12.297488687001279,169120.0,0.5479433283704426
20210412,12.346836554926645,12.287619113416204,11.705314271896881,11.833618728502834,154304.0,0.43337158499153794
20210413,11.813879581332689,11.813879581332689,11.438835785099904,11.567140241705857,95398.0,0.38316280290804633
20210414,12.386314849266938,11.498053226610345,11.448705358684977,11.952053611523713,209766.0,0.47838880692763797
20210415,12.159314656810253,11.873097022843128,11.813879581332689,11.932314464353567,131095.0,0.47429256805783593
20210416,12.51461930587289,11.922444890768494,11.873097022843128,12.23827124549084,200340.0,0.5407807701794566
20210419,12.277749539831131,12.23827124549084,11.784270860577468,11.833618728502834,256085.0,0.4573282874509021
20210420,12.159314656810253,11.833618728502834,11.695444698311809,11.764531713407322,193121.0,0.44455089441150153
20210421,11.774401286992395,11.675705551141663,11.478314079440198,11.537531520950637,160471.0,0.40408363373195805
20210422,11.626357683216296,11.586879388876003,11.330270475664099,11.350009622834245,115486.0,0.3734480056214979
20210423,11.379618343589465,11.340140049249172,11.083531136037267,11.182226871888,139852.0,0.3477165270257496
20210426,11.310531328493953,11.162487724717854,11.044052841696974,11.063791988867122,117703.0,0.33019676136058657
20210427,11.162487724717854,11.083531136037267,10.955226679431314,10.99470497377161,94081.0,0.3199384757617541
20210428,11.221705166228292,11.004574547356683,10.97496582660146,11.211835592643219,86380.0,0.38540294529511676
20210429,11.488183653025272,11.27105303415366,11.221705166228292,11.27105303415366,115585.0,0.4025149780042671
20210430,11.389487917174538,11.310531328493953,11.103270283207413,11.221705166228292,80791.0,0.3925782215601848
20210506,11.350009622834245,11.221705166228292,11.053922415282047,11.182226871888,138426.0,0.3842986100215352
20210507,11.211835592643219,11.182226871888,11.014444120941755,11.044052841696974,121431.0,0.3556585687458665
20210510,11.251313886983514,11.044052841696974,10.866400517165655,11.132879003962634,95807.0,0.3876621770467083
20210511,11.399357490759613,11.083531136037267,11.044052841696974,11.369748770004392,95884.0,0.46496920257571034
20210512,11.350009622834245,11.350009622834245,11.231574739813366,11.300661754908878,57727.0,0.4470126464635843
20210513,11.438835785099904,11.251313886983514,11.182226871888,11.221705166228292,65458.0,0.4264785066165676
20210514,11.616488109631224,11.280922607738733,11.221705166228292,11.596748962461076,154196.0,0.5367481640076595
20210517,11.675705551141663,11.675705551141663,11.340140049249172,11.35987919641932,116108.0,0.47396173111818996
20210518,11.428966211514831,11.379618343589465,11.251313886983514,11.27105303415366,91718.0,0.4523167247716279
20210519,11.369748770004392,11.320400902079026,11.083531136037267,11.083531136037267,116377.0,0.4092714447454868
20210520,11.12300943037756,11.09340070962234,10.846661369995509,11.073661562452195,129886.0,0.4070473016200925
20210521,11.399357490759613,11.044052841696974,11.004574547356683,11.340140049249172,157948.0,0.48886369655061307
20210524,11.626357683216296,11.261183460568587,11.261183460568587,11.567140241705857,159379.0,0.5469553725966207
20210525,11.794140434162541,11.57700981529093,11.507922800195418,11.794140434162541,175284.0,0.596929657079043
20210526,12.070488494544593,11.84348830208791,11.784270860577468,11.873097022843128,214775.0,0.613122739127713
20210527,11.971792758693862,11.794140434162541,11.705314271896881,11.922444890768494,155947.0,0.6234373879792873
20210528,11.922444890768494,11.8829665964282,11.715183845481954,11.84348830208791,164626.0,0.5957151411883054
20210531,11.991531905864008,11.84348830208791,11.764531713407322,11.823749154917762,123452.0,0.588577287354839
20210601,12.06061892095952,11.853357875672982,11.774401286992395,11.971792758693862,196443.0,0.6253098410986672
20210602,12.415923570022157,11.94218403793864,11.94218403793864,12.188923377565471,264185.0,0.6721443069466901
20210603,12.889663102105674,12.228401671905766,12.109966788884886,12.435662717192303,292577.0,0.7161306341993804
20210604,12.534358453043035,12.36657570209679,11.981662332278935,12.396184422852011,207276.0,0.6997442603092604
20210607,12.42579314360723,12.42579314360723,11.922444890768494,12.011271053034154,184287.0,0.5627761488462467
20210608,12.129705936055032,12.021140626619227,11.804010007747616,11.8829665964282,130338.0,0.5253804754410186
20210609,11.922444890768494,11.853357875672982,11.66583597755659,11.72505341906703,119020.0,0.4823466337199569
20210610,11.813879581332689,11.66583597755659,11.616488109631224,11.695444698311809,110244.0,0.47439842504871677
20210611,11.794140434162541,11.705314271896881,11.468444505855123,11.567140241705857,124641.0,0.44011480707262357
20210615,11.57700981529093,11.57700981529093,11.27105303415366,11.369748770004392,108350.0,0.39250818860408593
20210616,11.557270668120784,11.340140049249172,11.280922607738733,11.350009622834245,90769.0,0.387930525056823
20210617,11.61,11.38,11.36,11.43,85435.0,0.4179401594365027
20210618,11.78,11.44,11.4,11.72,91951.0,0.5124775146776158
20210621,11.82,11.64,11.54,11.73,87907.0,0.5154380868365149
20210622,11.81,11.8,11.6,11.71,78738.0,0.508698090448285
20210623,11.71,11.66,11.57,11.68,65038.0,0.4980412541278288
20210624,11.7,11.67,11.52,11.69,72757.0,0.5018362179851341
20210625,11.74,11.65,11.55,11.7,85105.0,0.5059112697279756
20210628,12.05,11.74,11.74,11.88,144803.0,0.5742920163842502
20210629,12.14,11.91,11.78,11.88,134849.0,0.5742920163842502
20210630,11.92,11.86,11.65,11.7,93667.0,0.49307950132111555
20210701,11.85,11.76,11.61,11.62,75838.0,0.4614412385614972
20210702,11.74,11.68,11.41,11.47,101000.0,0.4079053609332581
20210705,11.61,11.5,11.43,11.54,72511.0,0.4409265517682656
20210706,11.57,11.55,11.25,11.39,106182.0,0.3900721731685227
20210707,11.62,11.35,11.33,11.5,95644.0,0.441595184907757
20210708,11.54,11.51,11.32,11.38,73872.0,0.4012564780025512
20210709,12.0,11.33,11.33,11.87,195490.0,0.5744273227430381
20210712,12.35,11.85,11.77,12.21,283350.0,0.6508637369037777
20210713,12.18,12.18,11.91,12.05,172972.0,0.5959169927492317
20210714,12.33,12.11,11.91,12.06,178196.0,0.5982295815801205
20210715,12.09,11.99,11.73,12.06,145166.0,0.5982295815801205
20210716,12.02,12.0,11.79,11.91,139517.0,0.5427774768430128
20210719,12.06,11.9,11.73,11.94,113135.0,0.5518410773372541
20210720,11.92,11.86,11.73,11.79,84822.0,0.49799470736660845
20210721,11.87,11.76,11.63,11.72,108652.0,0.47442752691133694
20210722,11.77,11.66,11.63,11.71,98119.0,0.4709541489193624
20210723,11.93,11.78,11.51,11.54,125059.0,0.41465446036249715
20210726,11.46,11.45,11.04,11.08,154876.0,0.30649799711870396
20210727,11.23,11.08,10.64,10.68,147873.0,0.24570305909675408
20210728,10.74,10.72,10.32,10.48,142896.0,0.22171508421441433
20210729,10.66,10.52,10.52,10.53,85024.0,0.24190050461625107
20210730,10.62,10.45,10.32,10.51,84798.0,0.23919344998330336
20210802,10.63,10.46,10.28,10.58,99284.0,0.27036941340182585
20210803,10.68,10.59,10.5,10.53,77428.0,0.26200350198515804
20210804,10.57,10.55,10.4,10.46,90550.0,0.2501805521687483
20210805,10.7,10.41,10.41,10.49,120335.0,0.265672999300169
20210806,10.55,10.53,10.37,10.48,82218.0,0.26369180413193394
20210809,10.61,10.46,10.4,10.56,92722.0,0.30868378679596387
20210810,10.64,10.56,10.46,10.62,103810.0,0.3416003809034626
