,high,open,low,close,volume,RSI
20210319,10.803930273398365,10.70571272545838,10.489634119990413,10.548564648754404,152260.0,0.5450693621951876
20210322,11.000365369278335,10.587851667930398,10.5780299131364,10.951256595308344,203576.0,0.6170108886712177
20210323,10.911969576132348,10.90214782133835,10.617316932312393,10.70571272545838,122147.0,0.5582843224809478
20210324,10.78428676381037,10.666425706282386,10.371773062462431,10.411060081638425,122866.0,0.49643005686630837
20210325,10.489634119990413,10.420881836432423,10.136050947406467,10.283377269316444,104102.0,0.4717234909495325
20210326,10.499455874784411,10.273555514522446,10.273555514522446,10.391416572050428,90345.0,0.49492662686027694
20210329,10.38159481725643,10.361951307668432,9.919972341938498,9.919972341938498,226809.0,0.40933987406622435
20210330,9.939615851526495,9.723537246058529,9.723537246058529,9.84139830358651,129270.0,0.39686194542958325
20210331,9.919972341938498,9.84139830358651,9.733359000852527,9.762824265234523,80013.0,0.38408934670247724
20210401,9.900328832350501,9.821754793998513,9.625319698118544,9.743180755646526,111571.0,0.38074735569706525
20210402,9.851220058380509,9.821754793998513,9.664606717294538,9.71371549126453,101812.0,0.37540232998230116
20210406,9.84139830358651,9.71371549126453,9.654784962500539,9.811933039204515,76594.0,0.40573830424300217
20210407,9.821754793998513,9.802111284410516,9.703893736470533,9.753002510440524,71387.0,0.39323709909043225
20210408,9.753002510440524,9.723537246058529,9.428884602238574,9.58603267894255,143720.0,0.35904390560138305
20210409,9.664606717294538,9.566389169354553,9.38959758306258,9.51728039538456,108406.0,0.34554712633356216
20210412,9.703893736470533,9.507458640590562,9.350310563886584,9.419062847444575,114034.0,0.32642415411416403
20210413,9.448528111826569,9.409241092650577,9.291380035122595,9.369954073474581,88803.0,0.31685941155809155
20210414,9.527102150178559,9.379775828268581,9.32084529950459,9.527102150178559,83008.0,0.3802528191161809
20210415,9.58603267894255,9.576210924148551,9.369954073474581,9.409241092650577,83129.0,0.3534195032031031
20210416,10.194981476170458,9.468171621414568,9.43870635703257,10.037833399466482,268578.0,0.5416181827738921
20210419,10.538742893960405,10.077120418642474,10.018189889878483,10.479812365196414,231036.0,0.6252791577777836
20210420,10.862860802162357,10.450347100814419,10.361951307668432,10.78428676381037,319536.0,0.6704771200384727
20210421,10.882504311750354,10.754821499428372,10.5780299131364,10.823573782986362,203075.0,0.6759785006353982
20210422,10.931613085720347,10.882504311750354,10.715534480252378,10.794108518604366,158263.0,0.6668693745328598
20210423,10.882504311750354,10.813752028192363,10.656603951488387,10.715534480252378,141550.0,0.6417133394844596
20210426,10.803930273398365,10.744999744634374,10.469990610402416,10.489634119990413,124983.0,0.5738233076489477
20210427,10.5780299131364,10.499455874784411,10.303020778904441,10.469990610402416,108575.0,0.5681217037020759
20210428,10.489634119990413,10.391416572050428,10.273555514522446,10.430703591226422,93146.0,0.5560667826318085
20210429,10.450347100814419,10.38159481725643,10.263733759728446,10.303020778904441,99699.0,0.5171604565428067
20210430,10.764643254222372,10.50927762957841,10.401238326844426,10.479812365196414,194737.0,0.5633116166628296
20210506,11.10840467201232,10.479812365196414,10.38159481725643,10.961078350102342,287742.0,0.6598608015615306
20210507,11.206622219952305,10.980721859690338,10.892326066544351,10.980721859690338,238395.0,0.6631767026869485
20210510,11.2360874843343,11.059295898042327,10.853039047368359,10.921791330926347,193010.0,0.6426724297975823
20210511,11.206622219952305,10.862860802162357,10.735177989840375,11.137869936394315,188848.0,0.6820004116831723
20210512,11.275374503510294,11.049474143248329,10.931613085720347,11.167335200776309,179047.0,0.6871230748986611
20210513,11.314661522686288,11.078939407630322,10.961078350102342,11.000365369278335,132073.0,0.624894197509599
20210514,11.167335200776309,11.049474143248329,10.90214782133835,11.049474143248329,141846.0,0.6354862705692255
20210517,11.638779430888238,11.186978710364308,11.147691691188314,11.216443974746303,260996.0,0.6700443956832653
20210518,11.255730993922297,11.147691691188314,10.853039047368359,11.049474143248329,163667.0,0.6072406325712527
20210519,11.216443974746303,11.049474143248329,10.882504311750354,10.990543614484336,121192.0,0.5860893452916123
20210520,11.118226426806318,10.911969576132348,10.843217292574359,10.853039047368359,129919.0,0.5383571093514199
20210521,11.049474143248329,10.83339553778036,10.823573782986362,10.862860802162357,86254.0,0.541268277236512
20210524,11.255730993922297,10.872682556956356,10.843217292574359,11.15751344598231,157527.0,0.6197457475068087
20210525,11.167335200776309,11.15751344598231,10.882504311750354,11.078939407630322,144227.0,0.5903649177982995
20210526,11.265552748716296,11.10840467201232,11.03965238845433,11.118226426806318,108290.0,0.6006905964129099
20210527,11.206622219952305,11.196800465158306,10.941434840514345,10.97090010489634,105192.0,0.5445380424003509
20210528,11.442344335008269,10.921791330926347,10.921791330926347,11.196800465158306,190937.0,0.6061266536854324
20210531,11.638779430888238,11.196800465158306,11.196800465158306,11.609314166506243,264130.0,0.6897109617746089
20210601,11.658422940476235,11.638779430888238,11.265552748716296,11.295018013098291,224177.0,0.5862978291954872
20210602,11.314661522686288,11.295018013098291,10.97090010489634,11.000365369278335,180218.0,0.5083457661365044
20210603,11.206622219952305,10.97090010489634,10.931613085720347,11.010187124072335,127728.0,0.5107113685721656
20210604,11.128048181600317,11.049474143248329,10.803930273398365,11.020008878866333,137074.0,0.5132661987827386
20210607,11.18,11.09,10.72,10.8,172340.0,0.45518630821128137
20210608,11.88,10.81,10.78,11.88,476279.0,0.6607584533488707
20210609,12.16,12.0,11.69,11.83,684809.0,0.6484019559973021
20210610,12.25,11.8,11.75,12.14,404991.0,0.687879909164566
20210611,12.32,12.11,11.91,11.92,236058.0,0.6328663515732269
20210615,12.13,11.91,11.8,11.95,185933.0,0.6371828545254222
20210616,11.99,11.9,11.34,11.42,227324.0,0.519472738239334
20210617,11.6,11.49,11.26,11.31,130961.0,0.49861715680989177
20210618,11.86,11.3,11.22,11.81,193263.0,0.581860036894983
20210621,11.85,11.74,11.53,11.75,150920.0,0.5694826788193389
20210622,12.05,11.88,11.6,11.95,205936.0,0.6003934162526002
20210623,12.08,11.91,11.77,11.95,208660.0,0.6003934162526001
20210624,12.03,11.98,11.68,11.84,153018.0,0.5734439882250507
20210625,12.06,11.84,11.72,11.76,177872.0,0.5537246055020526
20210628,12.46,11.98,11.95,12.09,289815.0,0.6135288376988708
20210629,12.34,12.09,11.83,11.9,209663.0,0.5658972779371861
20210630,12.09,11.84,11.83,12.08,145271.0,0.598140712571018
20210701,12.05,12.04,11.5,11.5,191409.0,0.47430395240803785
20210702,11.56,11.45,11.27,11.3,108460.0,0.4400333035191156
20210705,11.55,11.32,11.32,11.48,101531.0,0.47712642231578123
20210706,11.53,11.5,11.17,11.35,119097.0,0.45346015880659707
20210707,12.49,11.71,11.61,12.37,554749.0,0.6163454745152536
20210708,12.32,12.15,11.96,12.19,366857.0,0.5829016244652045
20210709,12.9,12.12,12.1,12.82,398475.0,0.6544854633824105
20210712,13.11,13.0,12.71,12.88,314652.0,0.6605384037811252
20210713,14.17,14.15,13.33,13.65,660829.0,0.7273971837737017
20210714,14.35,14.13,13.1,13.89,528402.0,0.7445073890684359
20210715,15.28,13.85,13.61,15.28,540056.0,0.817056726143416
20210716,15.38,14.95,14.55,14.61,556977.0,0.7109075147002001
20210719,15.14,14.65,14.5,14.64,358451.0,0.7127305247244865
20210720,14.8,14.48,14.16,14.63,228299.0,0.7110999144047041
20210721,14.95,14.6,14.51,14.79,252587.0,0.7221935942078919
20210722,15.04,14.72,14.55,14.8,255101.0,0.722919037087951
20210723,15.56,14.85,14.66,15.02,401624.0,0.7392600788008032
20210726,15.0,14.93,14.23,14.62,302517.0,0.6618402674753289
20210727,15.28,14.62,13.92,14.04,343291.0,0.5677827315164082
20210728,14.26,13.91,13.23,13.51,288748.0,0.49732663667931093
20210729,14.52,14.1,14.0,14.29,262242.0,0.5808347951230787
20210730,14.77,14.18,14.18,14.66,223807.0,0.6140171163056306
20210802,15.8,14.93,14.89,15.25,381772.0,0.6607365396906311
20210803,15.34,15.25,14.78,14.84,257530.0,0.6052035212453996
20210804,15.86,14.71,14.65,15.77,346317.0,0.67317489109446
20210805,16.13,15.6,15.4,15.93,298228.0,0.6834050488699284
20210806,16.55,15.88,15.63,15.8,291492.0,0.6649560919471773
20210809,15.94,15.7,15.0,15.46,333877.0,0.6174022136726972
20210810,15.98,15.5,15.27,15.54,242039.0,0.624298815732162
