,high,open,low,close,volume,RSI
20210108,3.7467399449434664,3.717392112476546,3.629348615075786,3.717392112476546,989341.0,0.5976293215708801
20210111,3.727174723298853,3.668479058365013,3.6097833934311727,3.6195660042534796,543529.0,0.5140753552854429
20210112,3.6782616691873193,3.6000007826088662,3.6000007826088662,3.6586964475427064,321666.0,0.542015854987738
20210113,3.785870388232693,3.6586964475427064,3.629348615075786,3.727174723298853,493742.0,0.5873169297468426
20210114,3.756522555765773,3.7076095016542396,3.6782616691873193,3.717392112476546,361485.0,0.5784007779928402
20210115,3.756522555765773,3.7076095016542396,3.6489138367203995,3.668479058365013,329767.0,0.5341682681750097
20210118,3.6880442800096263,3.6586964475427064,3.639131225898093,3.668479058365013,232703.0,0.5341682681750097
20210119,3.668479058365013,3.6586964475427064,3.6195660042534796,3.629348615075786,247169.0,0.49791594390131527
20210120,3.785870388232693,3.6195660042534796,3.6195660042534796,3.7076095016542396,458032.0,0.5626724182593151
20210121,3.7369573341211595,3.6782616691873193,3.6586964475427064,3.6880442800096263,367090.0,0.5435528912138697
20210122,3.7076095016542396,3.7076095016542396,3.6195660042534796,3.639131225898093,265982.0,0.49745278224971573
20210125,3.756522555765773,3.6489138367203995,3.6097833934311727,3.727174723298853,486456.0,0.5691988441103839
20210126,3.795652999055,3.727174723298853,3.6978268908319327,3.756522555765773,408772.0,0.5904599048279828
20210127,3.756522555765773,3.756522555765773,3.6782616691873193,3.6978268908319327,310803.0,0.5330610085960247
20210128,3.668479058365013,3.6586964475427064,3.5217398960304123,3.5413051176750256,501742.0,0.415546803333229
20210129,3.570652950141946,3.5510877284973326,3.4728268419188786,3.4826094527411855,260211.0,0.381170980016096
20210201,3.5413051176750256,3.492392063563492,3.463044231096572,3.5413051176750256,158528.0,0.43239438095761606
20210202,3.5608703393196395,3.5315225068527187,3.502174674385799,3.5119572852081054,129575.0,0.41371520201223033
20210203,3.5315225068527187,3.502174674385799,3.453261620274265,3.453261620274265,196044.0,0.3780799417523509
20210204,3.4826094527411855,3.4728268419188786,3.3945659553404255,3.463044231096572,202663.0,0.3876695664543478
20210205,3.4826094527411855,3.463044231096572,3.404348566162732,3.414131176985039,135894.0,0.35759387097834827
20210208,3.463044231096572,3.414131176985039,3.414131176985039,3.453261620274265,93212.0,0.3983309767530162
20210209,3.492392063563492,3.453261620274265,3.4434790094519587,3.4826094527411855,104466.0,0.4280079959077102
20210210,3.5119572852081054,3.4728268419188786,3.453261620274265,3.502174674385799,150673.0,0.4478161333091861
20210218,3.6195660042534796,3.5510877284973326,3.5413051176750256,3.6000007826088662,327607.0,0.5355472718544507
20210219,3.7369573341211595,3.5902181717865593,3.580435560964253,3.717392112476546,407745.0,0.6155156862496776
20210222,4.079348712901894,3.795652999055,3.785870388232693,3.9130443289226804,1489884.0,0.707182366531866
20210223,4.040218269612668,3.893479107278067,3.8543486639888402,3.9423921613896007,974046.0,0.7181772040730137
20210224,3.97173999385652,3.9130443289226804,3.8445660531665338,3.8739138856334536,592202.0,0.6555237040517992
20210225,4.010870437145747,3.9326095505672933,3.893479107278067,3.903261718100374,589132.0,0.669023364160769
20210226,3.8836964964557605,3.8445660531665338,3.7760877774103863,3.7760877774103863,527028.0,0.5644543580187734
20210301,3.903261718100374,3.805435609877307,3.76630516658808,3.8836964964557605,547507.0,0.6193707226221279
20210302,3.922826939744987,3.9130443289226804,3.795652999055,3.8152182206996135,428371.0,0.5695200480532147
20210303,4.001087826323441,3.8445660531665338,3.8445660531665338,3.97173999385652,779174.0,0.6414735687102587
20210304,4.079348712901894,3.952174772211907,3.922826939744987,3.97173999385652,1017948.0,0.6414735687102587
20210305,3.893479107278067,3.893479107278067,3.785870388232693,3.8250008315219204,634593.0,0.5406496755644115
20210308,4.206522653591882,3.8543486639888402,3.8543486639888402,4.206522653591882,1144673.0,0.6822878744550739
20210309,4.62717491895107,4.245653096881108,4.196740042769575,4.62717491895107,3128180.0,0.7682415359184896
20210310,4.588044475661843,4.353261815926482,4.216305264414188,4.323913983459562,2480196.0,0.6334596965205616
20210311,4.754348859641057,4.304348761814949,4.255435707703414,4.754348859641057,3357775.0,0.7117605589226408
20210312,5.145653292533325,4.705435805529523,4.62717491895107,4.744566248818749,3261579.0,0.7080106520150354
20210315,5.0576097951325645,4.77391408128567,4.705435805529523,4.822827135397203,2531255.0,0.7208460373929
20210316,4.822827135397203,4.705435805529523,4.539131421550309,4.783696692107976,1743039.0,0.7039668065985281
20210317,4.7152184163518305,4.7152184163518305,4.480435756616469,4.568479254017229,1359520.0,0.6172466369504962
20210318,5.028261962665644,4.529348810728003,4.480435756616469,4.8913054111533505,2060406.0,0.6814583162860092
20210319,5.311957676512538,4.842392357041817,4.842392357041817,5.116305460066405,2537757.0,0.7174934392233161
20210322,5.419566395557912,5.2043489574671655,5.018479351843338,5.126088070888711,1958138.0,0.7190011740514535
20210323,5.116305460066405,5.047827184310258,4.7152184163518305,4.754348859641057,1538713.0,0.5887456138412797
20210324,4.705435805529523,4.695653194707217,4.363044426748789,4.372827037571095,1590535.0,0.48946624836666897
20210325,4.470653145794163,4.363044426748789,4.323913983459562,4.363044426748789,913531.0,0.4871683315091899
20210326,4.519566199905696,4.441305313327242,4.343479205104176,4.460870534971855,835454.0,0.5121535565382073
20210329,4.754348859641057,4.539131421550309,4.500000978261082,4.568479254017229,1180391.0,0.5390997028422745
20210330,4.68587058388491,4.50978358908339,4.431522702504936,4.597827086484149,926578.0,0.5465514594124612
20210331,4.734783637996443,4.588044475661843,4.431522702504936,4.470653145794163,997181.0,0.5077446709340643
20210401,4.8913054111533505,4.431522702504936,4.411957480860322,4.764131470463363,1575827.0,0.582391656631652
20210402,4.7250010271741365,4.695653194707217,4.5586966431949225,4.646740140595683,806060.0,0.5462458007691828
20210406,4.822827135397203,4.666305362240296,4.646740140595683,4.646740140595683,743150.0,0.5462458007691828
20210407,4.8913054111533505,4.607609697306456,4.5586966431949225,4.852174967864124,1431988.0,0.5981838810006759
20210408,5.341305508979459,4.959783686909498,4.901088021975657,5.2336967899340845,3165020.0,0.6738238456129124
20210409,5.761957774338646,5.370653341446379,5.028261962665644,5.761957774338646,3728411.0,0.7460364573624276
20210412,6.045653488185541,5.3804359522686855,5.321740287334846,5.761957774338646,4064846.0,0.7460364573624276
20210413,5.66413166611558,5.595653390359432,5.302175065690232,5.497827282136366,2614504.0,0.659195923680883
20210414,5.703262109404807,5.3902185630909925,5.3902185630909925,5.536957725425593,2350866.0,0.665488923561902
20210415,5.859783882561714,5.517392503780979,5.468479449669446,5.673914276937887,2198975.0,0.6875198131405039
20210416,6.241305704631675,5.60543600118174,5.5467403362478995,6.241305704631675,3179405.0,0.759195854171641
20210419,6.221740482987062,6.192392650520142,5.967392601607087,5.986957823251701,2275465.0,0.6826243441979291
20210420,6.280436147920902,5.996740434074008,5.898914325850941,5.918479547495554,2066171.0,0.6629848525377882
20210421,5.957609990784781,5.918479547495554,5.507609892958673,5.703262109404807,1862334.0,0.6034585238628859
20210422,5.947827379962474,5.673914276937887,5.673914276937887,5.742392552694033,1642324.0,0.6103968360746324
20210423,5.938044769140168,5.576088168714819,5.566305557892513,5.791305606805567,1848293.0,0.6194759997817576
20210426,6.182610039697836,5.967392601607087,5.869566493384021,5.918479547495554,1954793.0,0.6430683058653887
20210427,6.358697034499356,6.075001320652461,5.820653439272487,6.192392650520142,1761465.0,0.6884535236769845
20210428,6.388044866966276,6.143479596408609,6.026088266540928,6.329349202032435,1841661.0,0.7086598871165978
20210429,6.309783980387822,6.270653537098595,6.045653488185541,6.231523093809368,1413065.0,0.6745679599991092
20210430,6.3684796453216626,6.202175261342449,6.114131763941688,6.231523093809368,1330454.0,0.6745679599991092
20210506,6.857610186436998,6.456523142722422,6.456523142722422,6.857610186436998,1767604.0,0.761834777972037
20210507,7.5423929439984665,7.219566786862345,7.141305900283892,7.50326250070924,3572749.0,0.8170319291272389
20210510,8.07065392840303,7.923914766068427,7.50326250070924,7.884784322779201,2821408.0,0.8408141311443436
20210511,8.354349642249922,7.835871268667668,7.728262549622294,7.953262598535349,2679280.0,0.8447649625682818
20210512,8.158697425803789,8.031523485113802,7.5423929439984665,7.7086973279776805,2145571.0,0.7702808547054439
20210513,7.7184799387999865,7.698914717155374,7.092392846172358,7.141305900283892,1937826.0,0.6297497984460336
20210514,7.4445668357754,7.3956537816638654,6.8869580189039175,6.994566737949292,1669775.0,0.5989218117469753
20210517,7.102175456994665,7.014131959593905,6.847827575614691,6.916305851370838,1522951.0,0.5823359509151504
20210518,7.092392846172358,7.053262402883131,6.798914521503157,6.955436294660065,1217322.0,0.5885509704055345
20210519,6.896740629726224,6.847827575614691,6.710871024102397,6.750001467391624,1248508.0,0.5423311930562487
20210520,6.397827477788582,6.339131812854743,6.075001320652461,6.300001369565516,2530854.0,0.45663856644745204
20210521,6.622827526701636,6.300001369565516,6.172827428875528,6.515218807656263,2046476.0,0.4980211587378094
20210524,6.485870975189343,6.260870926276289,6.192392650520142,6.300001369565516,1217679.0,0.4598176638973344
20210525,6.603262305057023,6.358697034499356,6.231523093809368,6.5445666401231835,1509115.0,0.5067259393123066
20210526,6.593479694234716,6.456523142722422,6.388044866966276,6.485870975189343,930905.0,0.4954612660743525
20210527,6.691305802457784,6.515218807656263,6.505436196833957,6.58369708341241,1084470.0,0.5150618549486553
20210528,6.926088462193144,6.808697132325464,6.46630575354473,6.515218807656263,1592097.0,0.5002221878446473
20210531,6.661957969990863,6.534784029300876,6.378262256143969,6.46630575354473,988205.0,0.48923855589280224
20210601,6.789131910680851,6.456523142722422,6.211957872164755,6.750001467391624,1803636.0,0.5515431708915522
20210602,6.68,6.68,6.47,6.5,1171314.0,0.4936533097417694
20210603,7.15,6.48,6.46,7.01,2376623.0,0.5895313535798951
20210604,6.89,6.85,6.65,6.75,1340974.0,0.5333636888466957
20210607,6.82,6.7,6.6,6.66,791704.0,0.514840741603857
20210608,6.84,6.61,6.49,6.66,1078738.0,0.5148407416038568
20210609,7.19,6.68,6.65,7.01,1817547.0,0.5820212789754013
20210610,7.37,7.09,6.93,7.24,1466965.0,0.6197661763810709
20210611,7.68,7.41,7.3,7.5,1458624.0,0.6578669014074034
20210615,7.57,7.5,7.05,7.09,1469121.0,0.5611389522735706
20210616,7.15,7.1,6.83,6.88,913788.0,0.5185380704233072
20210617,7.0,6.86,6.71,6.76,909167.0,0.4951067103991008
20210618,6.82,6.76,6.49,6.76,932482.0,0.4951067103991007
20210621,7.13,6.89,6.86,7.01,1364047.0,0.5459734586697912
20210622,7.33,7.08,6.96,7.26,1556080.0,0.5909325813660826
20210623,7.48,7.31,7.17,7.41,1142484.0,0.6158324510771325
20210624,7.64,7.34,7.3,7.38,1030600.0,0.6077609642301187
20210625,7.84,7.5,7.41,7.79,1486118.0,0.6718785001987393
20210628,7.99,7.72,7.63,7.83,1059739.0,0.6774894277720194
20210629,7.85,7.84,7.51,7.52,1013387.0,0.5919140393347371
20210630,7.72,7.7,7.4,7.49,786473.0,0.5841247101665573
20210701,7.79,7.7,7.16,7.21,1498650.0,0.5151064872284539
20210702,7.38,7.15,7.08,7.31,956105.0,0.5364462140911376
20210705,7.37,7.35,7.12,7.16,889456.0,0.5004092937785746
20210706,7.22,7.21,6.75,6.91,1555625.0,0.44594184634817124
20210707,6.95,6.81,6.81,6.93,917698.0,0.45115546840479903
20210708,7.08,7.01,6.73,6.78,1216993.0,0.4189040666292259
20210709,7.21,6.77,6.61,7.15,1593903.0,0.5126517974438518
20210712,7.79,7.33,7.33,7.4,1938157.0,0.5644460670739476
20210713,7.71,7.43,7.23,7.62,1386833.0,0.6047700502484314
20210714,8.1,7.7,7.67,7.77,1586644.0,0.630232893644907
20210715,8.55,7.7,7.64,8.55,2932545.0,0.7292011255111411
20210716,9.39,8.73,8.6,9.13,3367537.0,0.7775075384311028
20210719,9.36,9.26,8.96,9.08,1958138.0,0.7646792762754641
20210720,8.95,8.66,8.44,8.91,1659145.0,0.7205817761284398
20210721,9.16,9.1,8.68,8.9,1321630.0,0.7179250097160975
20210722,9.79,9.02,8.97,9.79,1645771.0,0.7922821254417013
20210723,10.62,10.08,10.01,10.19,2489989.0,0.816056104638313
20210726,10.72,10.48,10.13,10.31,1798849.0,0.8226974019577359
20210727,10.84,10.44,9.67,9.67,2426619.0,0.6798783775204494
20210728,9.94,9.62,9.08,9.5,1713213.0,0.647315737342709
20210729,9.94,9.9,9.5,9.83,1365458.0,0.6797925494750178
20210730,10.5,9.99,9.87,10.23,2089597.0,0.7145502895415102
20210802,9.79,9.68,9.21,9.21,1537745.0,0.5488267763684457
20210803,9.25,8.98,8.58,8.65,1821288.0,0.4818885291119174
20210804,9.28,8.8,8.64,9.25,1665082.0,0.5465336685322245
20210805,9.18,9.18,8.84,8.93,1012216.0,0.5095439039068399
20210806,9.3,8.94,8.91,9.03,1075042.0,0.5206049642494958
20210809,9.23,8.99,8.85,9.07,847986.0,0.5252767794153307
20210810,9.11,9.11,8.85,8.95,748258.0,0.5090416681737143
