,high,open,low,close,volume,RSI
20210224,9.932367149758454,9.82608695652174,9.178743961352657,9.323671497584542,894338.0,0.6318175830229805
20210225,9.497584541062803,9.44927536231884,8.917874396135266,9.256038647342995,783897.0,0.6183361678393668
20210226,9.130434782608695,8.975845410628018,8.734299516908212,8.830917874396137,647729.0,0.5394123859433302
20210301,9.333333333333334,8.93719806763285,8.93719806763285,9.285024154589372,729651.0,0.5990484385434097
20210302,9.352657004830919,9.256038647342995,9.043478260869565,9.082125603864736,509185.0,0.5634861364091835
20210303,9.217391304347826,9.062801932367151,8.956521739130435,9.178743961352657,479276.0,0.5765449729560504
20210304,9.062801932367151,9.062801932367151,8.840579710144928,8.917874396135266,496956.0,0.5298557722035425
20210305,9.024154589371982,8.830917874396137,8.743961352657006,8.917874396135266,321323.0,0.5298557722035425
20210308,9.149758454106282,8.966183574879228,8.599033816425122,8.599033816425122,554323.0,0.4740206111526499
20210309,8.81159420289855,8.55072463768116,8.367149758454108,8.55072463768116,523886.0,0.46590553501960996
20210310,8.647342995169081,8.618357487922706,8.241545893719806,8.328502415458937,410145.0,0.4290463305780681
20210311,8.647342995169081,8.376811594202898,8.309178743961352,8.579710144927537,366815.0,0.4797984094188138
20210312,8.72463768115942,8.58937198067633,8.454106280193237,8.579710144927537,325801.0,0.4797984094188138
20210315,8.714975845410628,8.51207729468599,8.483091787439614,8.666666666666668,268064.0,0.498174453214424
20210316,9.004830917874397,8.753623188405799,8.753623188405799,8.879227053140097,394438.0,0.5413765959297556
20210317,8.898550724637683,8.81159420289855,8.695652173913045,8.81159420289855,270723.0,0.525668329694234
20210318,8.869565217391305,8.801932367149758,8.695652173913045,8.821256038647345,250831.0,0.5278035466918114
20210319,8.772946859903382,8.705314009661835,8.46376811594203,8.55072463768116,328782.0,0.46400262857749575
20210322,9.27536231884058,8.579710144927537,8.570048309178745,9.082125603864736,559895.0,0.5742770738478813
20210323,9.178743961352657,9.159420289855074,8.898550724637683,8.995169082125605,314690.0,0.5539330037208179
20210324,8.995169082125605,8.88888888888889,8.579710144927537,8.618357487922706,389180.0,0.47447457552905026
20210325,8.792270531400966,8.58937198067633,8.560386473429952,8.618357487922706,216451.0,0.4744745755290502
20210326,9.333333333333334,8.618357487922706,8.618357487922706,9.18840579710145,678117.0,0.5823376080379756
20210329,9.323671497584542,9.18840579710145,9.072463768115943,9.246376811594203,460650.0,0.5916361317537426
20210330,9.526570048309178,9.333333333333334,9.14009661835749,9.36231884057971,586171.0,0.6105532621990488
20210331,9.66183574879227,9.381642512077295,9.304347826086959,9.545893719806765,503437.0,0.6394060204441442
20210401,9.603864734299517,9.381642512077295,9.294685990338165,9.420289855072465,384463.0,0.6059003156691921
20210402,9.36231884057971,9.342995169082126,9.14009661835749,9.22705314009662,338958.0,0.5569211946798001
20210406,9.294685990338165,9.18840579710145,9.130434782608695,9.207729468599034,205866.0,0.5520528754863202
20210407,9.632850241545896,9.304347826086959,9.22705314009662,9.594202898550725,548372.0,0.6238025177842194
20210408,9.884057971014494,9.545893719806765,9.468599033816426,9.768115942028986,496114.0,0.6512269111388584
20210409,9.806763285024156,9.797101449275363,9.487922705314011,9.78743961352657,412026.0,0.6542817583360926
20210412,9.758454106280194,9.710144927536234,9.256038647342995,9.371980676328503,398840.0,0.5427766633679125
20210413,9.526570048309178,9.217391304347826,9.217391304347826,9.323671497584542,243846.0,0.5312910935798091
20210414,9.652173913043478,9.36231884057971,9.285024154589372,9.555555555555557,313397.0,0.5780459120425825
20210415,9.884057971014494,9.56521739130435,9.304347826086959,9.748792270531402,543528.0,0.6131289146488794
20210416,10.231884057971016,9.855072463768115,9.777777777777779,10.193236714975846,601531.0,0.6799057491449912
20210419,10.434782608695654,10.241545893719808,10.115942028985508,10.28985507246377,579304.0,0.6924934010655179
20210420,10.454106280193237,10.28985507246377,10.183574879227054,10.193236714975846,371641.0,0.6640075984140303
20210421,10.3768115942029,10.357487922705316,9.961352657004833,10.067632850241546,384058.0,0.6274065294716165
20210422,10.115942028985508,10.057971014492754,9.777777777777779,9.855072463768115,389041.0,0.5694570446469558
20210423,10.057971014492754,9.86473429951691,9.777777777777779,9.816425120772948,360659.0,0.5592122538097829
20210426,10.009661835748792,9.932367149758454,9.478260869565219,9.516908212560386,519790.0,0.48538470097680464
20210427,9.816425120772948,9.66183574879227,9.033816425120774,9.333333333333334,731928.0,0.446014199464506
20210428,9.371980676328503,9.323671497584542,9.072463768115943,9.285024154589372,361266.0,0.4358647707901898
20210429,9.429951690821257,9.323671497584542,9.11111111111111,9.178743961352657,390879.0,0.41329316901328506
20210430,9.304347826086959,9.169082125603866,9.11111111111111,9.256038647342995,312062.0,0.43644742921111146
20210506,9.246376811594203,9.178743961352657,8.908212560386474,9.22705314009662,322888.0,0.42951307562357954
20210507,9.429951690821257,9.178743961352657,9.072463768115943,9.207729468599034,324650.0,0.42460672910732744
20210510,9.159420289855074,9.159420289855074,8.599033816425122,8.657004830917876,606586.0,0.3133275654257402
20210511,8.685990338164252,8.608695652173914,8.405797101449275,8.657004830917876,320364.0,0.31332756542574025
20210512,8.63768115942029,8.58937198067633,8.502415458937199,8.579710144927537,206283.0,0.3001870851862962
20210513,8.579710144927537,8.521739130434783,8.41545893719807,8.473429951690822,226186.0,0.2824206482807157
20210514,8.743961352657006,8.531400966183575,8.531400966183575,8.714975845410628,307664.0,0.37424328088045783
20210517,8.772946859903382,8.695652173913045,8.55072463768116,8.628019323671499,246703.0,0.3563359637568178
20210518,8.666666666666668,8.599033816425122,8.55072463768116,8.63768115942029,126191.0,0.3600476410376457
20210519,8.63768115942029,8.63768115942029,8.483091787439614,8.521739130434783,163651.0,0.33477591109871985
20210520,8.628019323671499,8.51207729468599,8.434782608695652,8.483091787439614,174261.0,0.3264438808029595
20210521,8.51207729468599,8.473429951690822,8.280193236714977,8.454106280193237,220032.0,0.31992909411443515
20210524,8.51207729468599,8.434782608695652,8.405797101449275,8.473429951690822,142654.0,0.3296584725173346
20210525,8.51207729468599,8.502415458937199,8.270531400966185,8.51207729468599,248772.0,0.34994916078976
20210526,8.743961352657006,8.502415458937199,8.473429951690822,8.666666666666668,304784.0,0.4257925958497256
20210527,8.647342995169081,8.63768115942029,8.560386473429952,8.63768115942029,185155.0,0.4158679290765008
20210528,8.628019323671499,8.608695652173914,8.444444444444445,8.483091787439614,217097.0,0.3662052963499179
20210531,8.521739130434783,8.483091787439614,8.396135265700483,8.46376811594203,172681.0,0.36033740279693305
20210601,8.531400966183575,8.46376811594203,8.376811594202898,8.531400966183575,167420.0,0.3972161227680251
20210602,8.58937198067633,8.541062801932368,8.425120772946862,8.444444444444445,181141.0,0.36749853689943207
20210603,8.46376811594203,8.454106280193237,8.299516908212562,8.309178743961352,201038.0,0.3260977540633616
20210604,8.328502415458937,8.309178743961352,8.154589371980677,8.154589371980677,216820.0,0.285936842340532
20210607,8.251207729468598,8.144927536231885,8.08695652173913,8.154589371980677,133949.0,0.285936842340532
20210608,8.183574879227054,8.183574879227054,8.009661835748792,8.048309178743962,164472.0,0.25976215741170056
20210609,8.16425120772947,8.048309178743962,8.03864734299517,8.135265700483092,117751.0,0.31567506723085687
20210610,8.338164251207731,8.16425120772947,8.144927536231885,8.241545893719806,213461.0,0.3782886223065593
20210611,8.260869565217392,8.212560386473431,8.135265700483092,8.193236714975846,150804.0,0.36187044310034155
20210615,8.173913043478262,8.173913043478262,7.971014492753624,8.028985507246379,137104.0,0.3116942228340965
20210616,8.067632850241546,8.067632850241546,7.932367149758456,7.951690821256039,103883.0,0.2909813823659888
20210617,8.009661835748792,7.932367149758456,7.9227053140096615,8.0,103819.0,0.3217135116503098
20210618,8.07,8.07,7.85,7.92,134332.0,0.2983514054563342
20210621,7.95,7.89,7.8,7.82,144387.0,0.2714693727103588
20210622,8.17,7.8,7.79,8.06,240731.0,0.4105277573160127
20210623,8.11,8.08,7.97,8.1,137846.0,0.43029898641489966
20210624,8.17,8.05,8.01,8.11,111993.0,0.4354630461103619
20210625,8.28,8.11,8.08,8.27,175729.0,0.5125809634313448
20210628,8.29,8.29,8.18,8.21,124224.0,0.4854522461146052
20210629,8.26,8.23,8.06,8.1,114392.0,0.4389850455841507
20210630,8.24,8.2,8.1,8.2,141791.0,0.48762404276754673
20210701,8.23,8.22,7.99,8.0,170095.0,0.4100576418414446
20210702,8.02,7.98,7.88,7.91,147003.0,0.3803560368403683
20210705,7.96,7.93,7.81,7.87,130635.0,0.3674515386411214
20210706,7.98,7.88,7.81,7.94,153546.0,0.40592977876589875
20210707,8.0,7.9,7.89,7.97,151690.0,0.42235805122614084
20210708,8.05,7.97,7.87,7.92,127091.0,0.402138696562781
20210709,7.99,7.89,7.83,7.97,119201.0,0.4318120800856839
20210712,8.11,8.03,7.96,7.98,160791.0,0.4378990270636939
20210713,7.96,7.95,7.83,7.95,135389.0,0.42306614276264937
20210714,8.01,8.01,7.73,7.74,200027.0,0.3361228208777838
20210715,7.81,7.68,7.58,7.77,171336.0,0.3567250916639374
20210716,7.8,7.76,7.68,7.73,108244.0,0.3413182316884877
20210719,7.73,7.72,7.55,7.6,138939.0,0.29599356051277037
20210720,7.67,7.56,7.51,7.62,106595.0,0.3113416456549135
20210721,7.83,7.65,7.62,7.63,141674.0,0.3194345799029597
20210722,7.95,7.63,7.59,7.88,265296.0,0.48461614326447117
20210723,7.93,7.85,7.76,7.78,205023.0,0.43820545341608297
20210726,7.78,7.75,7.53,7.58,163922.0,0.36246833517119836
20210727,7.63,7.58,7.31,7.34,219027.0,0.29558936087301485
20210728,7.38,7.31,7.19,7.36,153825.0,0.3072099589806309
20210729,7.45,7.39,7.3,7.34,124076.0,0.30177895543045014
20210730,7.37,7.34,7.25,7.3,115690.0,0.29057126772630226
20210802,7.98,7.29,7.13,7.86,445825.0,0.5473300593132703
20210803,7.9,7.8,7.7,7.79,288117.0,0.5215880323210794
20210804,8.11,7.76,7.73,7.91,331953.0,0.5602653130647568
20210805,8.09,7.91,7.89,8.0,272672.0,0.5875474105530252
20210806,8.07,7.98,7.91,7.98,198133.0,0.5788413313747506
20210809,8.25,7.98,7.94,8.19,336735.0,0.6399521110724312
20210810,8.21,8.18,8.06,8.2,240870.0,0.642645755655235
