,high,open,low,close,volume,RSI
20210219,5.666867152845652,5.450717991128487,5.41312683256898,5.657469363205774,270164.0,0.6327935173776572
20210222,5.807833997443801,5.666867152845652,5.657469363205774,5.666867152845652,251337.0,0.6365280947859209
20210223,5.751447259604541,5.6856627321254045,5.582287046086761,5.619878204646268,157332.0,0.6030731961894435
20210224,5.6950605217652805,5.619878204646268,5.55409367716713,5.648071573565898,158582.0,0.6162740823347567
20210225,6.0427787384407186,5.648071573565898,5.648071573565898,5.826629576723555,425452.0,0.6879720792402023
20210226,5.8642207352830615,5.723253890684911,5.666867152845652,5.6950605217652805,242534.0,0.598136352974251
20210301,5.732651680324787,5.704458311405158,5.638673783926021,5.6856627321254045,144667.0,0.5921115571553037
20210302,5.723253890684911,5.676264942485528,5.478911360048117,5.563491466807007,183507.0,0.5181017746532209
20210303,5.676264942485528,5.544695887527254,5.5071047289677475,5.657469363205774,140859.0,0.5638492776847311
20210304,5.676264942485528,5.648071573565898,5.572889256446883,5.601082625366514,108020.0,0.5308629266809797
20210305,5.638673783926021,5.572889256446883,5.544695887527254,5.619878204646268,98850.0,0.5406352145795931
20210308,5.770242838884294,5.648071573565898,5.629275994286144,5.648071573565898,180306.0,0.5557770091789896
20210309,5.760845049244418,5.657469363205774,5.563491466807007,5.704458311405158,235403.0,0.5855812205695325
20210310,5.751447259604541,5.723253890684911,5.563491466807007,5.563491466807007,160845.0,0.4950049006680868
20210311,5.779640628524172,5.544695887527254,5.5352980978873765,5.723253890684911,216622.0,0.5760753255903606
20210312,5.8548229456431855,5.713856101045034,5.6856627321254045,5.826629576723555,291996.0,0.6192248674008112
20210315,5.958198631681829,5.826629576723555,5.760845049244418,5.845425156003308,191454.0,0.6267601810601747
20210316,5.920607473122321,5.892414104202691,5.807833997443801,5.911209683482445,153180.0,0.6529807959064263
20210317,6.01458536952109,5.892414104202691,5.8642207352830615,5.976994210961583,210186.0,0.6776825228743566
20210318,5.986392000601459,5.976994210961583,5.8642207352830615,5.892414104202691,145993.0,0.61616435294171
20210319,5.8830163145628145,5.845425156003308,5.760845049244418,5.807833997443801,125116.0,0.5606439251789824
20210322,5.8548229456431855,5.789038418164048,5.760845049244418,5.826629576723555,95135.0,0.5700360599376529
20210323,5.8642207352830615,5.817231787083679,5.713856101045034,5.751447259604541,126063.0,0.5213990910313151
20210324,5.770242838884294,5.732651680324787,5.666867152845652,5.6950605217652805,93451.0,0.4873756801079947
20210325,5.751447259604541,5.704458311405158,5.676264942485528,5.6950605217652805,82066.0,0.48737568010799465
20210326,5.798436207803925,5.6950605217652805,5.6950605217652805,5.789038418164048,90237.0,0.5461210321475884
20210329,6.136756634839486,5.779640628524172,5.723253890684911,6.108563265919856,488062.0,0.6815000044963034
20210330,6.146154424479363,6.108563265919856,6.01458536952109,6.0333809488008425,193084.0,0.6330339374409717
20210331,6.061574317720472,6.052176528080596,5.939403052402075,6.01458536952109,129767.0,0.6209895483687395
20210401,6.052176528080596,6.01458536952109,5.967596421321705,6.023983159160966,110366.0,0.6248825413911722
20210402,6.052176528080596,6.023983159160966,5.892414104202691,5.901811893842568,169072.0,0.5454307057198888
20210406,6.070972107360349,5.920607473122321,5.920607473122321,6.01458536952109,132136.0,0.5970258874819314
20210407,6.108563265919856,6.052176528080596,5.995789790241336,6.0427787384407186,133954.0,0.6091255944828343
20210408,6.0427787384407186,6.0427787384407186,5.901811893842568,5.920607473122321,155681.0,0.5334124149835389
20210409,5.958198631681829,5.911209683482445,5.8736185249229385,5.958198631681829,71542.0,0.5520999056981849
20210412,6.2307345312382525,5.958198631681829,5.911209683482445,6.127358845199609,257767.0,0.6256943836988482
20210413,5.986392000601459,5.948800842041952,5.836027366363432,5.8642207352830615,304735.0,0.48927128973733636
20210414,5.8736185249229385,5.8548229456431855,5.704458311405158,5.732651680324787,192477.0,0.43726788428333335
20210415,5.770242838884294,5.732651680324787,5.6950605217652805,5.751447259604541,103808.0,0.44643725283407626
20210416,5.826629576723555,5.751447259604541,5.732651680324787,5.826629576723555,108000.0,0.4831842629686028
20210419,5.8830163145628145,5.807833997443801,5.798436207803925,5.826629576723555,103618.0,0.48318426296860273
20210420,5.845425156003308,5.826629576723555,5.751447259604541,5.760845049244418,134045.0,0.45194330885747147
20210421,5.807833997443801,5.760845049244418,5.732651680324787,5.779640628524172,53888.0,0.46276991528340106
20210422,5.807833997443801,5.779640628524172,5.732651680324787,5.742049469964665,76027.0,0.44364831405137667
20210423,5.751447259604541,5.742049469964665,5.676264942485528,5.6856627321254045,110394.0,0.4155510917870969
20210426,5.732651680324787,5.6856627321254045,5.601082625366514,5.638673783926021,126100.0,0.39292835037682844
20210427,5.666867152845652,5.629275994286144,5.61048041500639,5.638673783926021,54447.0,0.39292835037682844
20210428,5.742049469964665,5.629275994286144,5.629275994286144,5.704458311405158,74139.0,0.4434129651566036
20210429,5.845425156003308,5.789038418164048,5.723253890684911,5.807833997443801,124542.0,0.5128603338400202
20210430,5.901811893842568,5.789038418164048,5.770242838884294,5.817231787083679,154269.0,0.5188146376882764
20210506,5.930005262762198,5.789038418164048,5.789038418164048,5.8642207352830615,111556.0,0.5488904966975722
20210507,5.8830163145628145,5.8642207352830615,5.807833997443801,5.8642207352830615,99161.0,0.5488904966975722
20210510,5.8548229456431855,5.8548229456431855,5.760845049244418,5.798436207803925,97137.0,0.49712111261978154
20210511,5.826629576723555,5.807833997443801,5.732651680324787,5.798436207803925,105964.0,0.49712111261978154
20210512,5.817231787083679,5.770242838884294,5.742049469964665,5.807833997443801,90747.0,0.5050574686681986
20210513,5.845425156003308,5.789038418164048,5.760845049244418,5.789038418164048,92182.0,0.4882456506490465
20210514,5.8642207352830615,5.779640628524172,5.751447259604541,5.845425156003308,145550.0,0.5385189690100547
20210517,5.8830163145628145,5.8642207352830615,5.789038418164048,5.807833997443801,138514.0,0.5026098841837727
20210518,5.8830163145628145,5.807833997443801,5.789038418164048,5.8830163145628145,110452.0,0.5657825444540426
20210519,5.892414104202691,5.892414104202691,5.826629576723555,5.845425156003308,94174.0,0.5291261452186472
20210520,5.8642207352830615,5.826629576723555,5.751447259604541,5.779640628524172,119345.0,0.4708835896741309
20210521,5.826629576723555,5.807833997443801,5.770242838884294,5.798436207803925,68157.0,0.4884346296536661
20210524,5.817231787083679,5.779640628524172,5.751447259604541,5.770242838884294,86366.0,0.46328785117413707
20210525,5.8548229456431855,5.760845049244418,5.742049469964665,5.826629576723555,128694.0,0.5174882361420976
20210526,5.995789790241336,5.8830163145628145,5.8548229456431855,5.967596421321705,211017.0,0.6216829016613715
20210527,6.023983159160966,5.995789790241336,5.930005262762198,5.958198631681829,126953.0,0.6120704037037896
20210528,6.0427787384407186,5.967596421321705,5.939403052402075,5.986392000601459,103436.0,0.6307553299631585
20210531,6.023983159160966,6.005187579881212,5.930005262762198,5.967596421321705,115554.0,0.6094079827259803
20210601,5.976994210961583,5.967596421321705,5.8736185249229385,5.930005262762198,175459.0,0.5675026371980295
20210602,5.99,5.93,5.86,5.87,181908.0,0.5068146618069979
20210603,5.95,5.87,5.83,5.87,131906.0,0.5068146618069979
20210604,5.89,5.88,5.83,5.86,95330.0,0.4962888152941186
20210607,5.86,5.84,5.78,5.79,96365.0,0.42835333960439415
20210608,5.81,5.79,5.75,5.77,83375.0,0.41082504898550953
20210609,5.83,5.76,5.75,5.77,64725.0,0.41082504898550953
20210610,5.79,5.77,5.74,5.75,73669.0,0.3917475759811196
20210611,5.82,5.75,5.73,5.79,88451.0,0.44770451873406564
20210615,5.82,5.78,5.65,5.66,98369.0,0.33759247765583567
20210616,5.68,5.66,5.57,5.59,81376.0,0.29497636744990596
20210617,5.64,5.59,5.57,5.58,58314.0,0.2892852460304292
20210618,5.6,5.58,5.5,5.54,70834.0,0.26682160394041077
20210621,5.55,5.52,5.48,5.5,61604.0,0.24598393243274097
20210622,5.59,5.49,5.48,5.54,71294.0,0.3051795241439006
20210623,5.57,5.55,5.48,5.52,77282.0,0.2926477510764664
20210624,5.55,5.52,5.48,5.51,63822.0,0.2862365299839324
20210625,5.59,5.52,5.5,5.59,78924.0,0.4007999459493288
20210628,5.71,5.59,5.55,5.66,98003.0,0.48040699844343115
20210629,5.66,5.64,5.56,5.57,57780.0,0.4049478605112789
20210630,5.59,5.58,5.53,5.53,46715.0,0.37629076834432384
20210701,5.58,5.53,5.51,5.52,75786.0,0.36916579834667007
20210702,5.57,5.53,5.48,5.49,70613.0,0.3476241360031176
20210705,5.54,5.49,5.45,5.48,59998.0,0.3404011612849398
20210706,5.52,5.48,5.45,5.52,97008.0,0.39523415761682174
20210707,5.52,5.5,5.45,5.46,84131.0,0.34790751217622323
20210708,5.48,5.47,5.36,5.36,85922.0,0.28570517903026865
20210709,5.4,5.36,5.34,5.38,57088.0,0.3125227688764578
20210712,5.45,5.43,5.36,5.37,83589.0,0.3062511658795144
20210713,5.42,5.37,5.36,5.38,85171.0,0.32111335293849286
20210714,5.42,5.42,5.31,5.33,86551.0,0.2875162785731076
20210715,5.33,5.33,5.19,5.23,125264.0,0.2340810262291949
20210716,5.28,5.23,5.22,5.24,76508.0,0.24930120335773048
20210719,5.24,5.23,5.17,5.18,79009.0,0.22060689437421016
20210720,5.19,5.16,5.06,5.15,109783.0,0.20757507182114018
20210721,5.25,5.18,5.11,5.12,111171.0,0.19500819113590911
20210722,5.34,5.12,5.09,5.25,173114.0,0.3741295580962717
20210723,5.24,5.22,5.14,5.15,98386.0,0.3152623714990875
20210726,5.16,5.15,5.0,5.02,125786.0,0.2577477728120908
20210727,5.08,5.03,5.0,5.0,100736.0,0.25009042755852673
20210728,5.04,5.02,4.95,4.97,111607.0,0.23849612944180662
20210729,5.01,5.0,4.95,4.97,92886.0,0.2384961294418066
20210730,4.98,4.98,4.88,4.94,119435.0,0.2260256747155618
20210802,4.95,4.93,4.73,4.9,224522.0,0.21005028274674914
20210803,5.17,4.93,4.92,5.07,232539.0,0.40502217919725036
20210804,5.09,5.07,4.98,4.98,134393.0,0.3544909493398079
20210805,5.12,4.99,4.97,5.07,134433.0,0.4318220197915459
20210806,5.06,5.05,4.98,4.99,99920.0,0.3868789414853245
20210809,5.13,4.99,4.98,5.11,155251.0,0.47610331396504735
20210810,5.13,5.11,5.07,5.11,75097.0,0.47610331396504724
