,high,open,low,close,volume,RSI
20210319,14.013143293347438,13.933523160998874,13.774282896301743,13.833997995563168,221324.0,0.31781487043332146
20210322,14.3316238227417,13.863855545193879,13.744425346671033,14.18233607458814,250077.0,0.39158216959533604
20210323,14.36148137237241,14.18233607458814,13.983285743716728,14.062905876065292,178181.0,0.37636032674068554
20210324,14.252003690393135,14.013143293347438,13.993238260260298,14.202241107675281,170539.0,0.40575993901754565
20210325,14.172383558044569,14.082810909152434,13.983285743716728,14.04300084297815,119902.0,0.38323549392522266
20210326,14.232098657305993,14.102715942239575,13.983285743716728,14.092763425696004,163882.0,0.3946906471048967
20210329,14.162431041500998,14.142526008413858,14.023095809891009,14.023095809891009,146853.0,0.3838036715002868
20210330,14.072858392608863,14.04300084297815,13.744425346671033,13.953428194086015,198748.0,0.372591946447799
20210331,14.013143293347438,13.983285743716728,13.794187929388885,13.933523160998874,125874.0,0.3692300765625939
20210401,14.03304832643458,13.983285743716728,13.87380806173745,13.983285743716728,112620.0,0.38437926085988994
20210402,14.202241107675281,14.023095809891009,14.00319077680387,14.162431041500998,172127.0,0.43744054565292
20210406,14.232098657305993,14.21219362421885,14.062905876065292,14.152478524957429,125276.0,0.4351673496779908
20210407,14.580436736330965,14.540626670156682,14.202241107675281,14.291813756567416,318684.0,0.4766996039092292
20210408,14.34157633928527,14.132573491870286,14.102715942239575,14.142526008413858,208160.0,0.43897239275008765
20210409,14.281861240023845,14.152478524957429,14.072858392608863,14.122620975326715,162982.0,0.4339766101346621
20210412,14.19228859113171,14.122620975326715,13.903665611368163,13.963380710629584,168794.0,0.39476755932579677
20210413,14.013143293347438,13.933523160998874,13.764330379758173,13.814092962476026,148044.0,0.36137582762172465
20210414,14.252003690393135,13.814092962476026,13.804140445932456,14.112668458783144,206174.0,0.46087230099496085
20210415,14.122620975326715,14.03304832643458,13.843950512106739,13.963380710629584,138380.0,0.4247746079479649
20210416,14.112668458783144,13.963380710629584,13.903665611368163,14.102715942239575,133261.0,0.46725998677367486
20210419,14.34157633928527,14.013143293347438,13.983285743716728,14.301766273110987,233796.0,0.5222510036416581
20210420,14.480911570895259,14.242051173849564,14.112668458783144,14.3316238227417,282836.0,0.5301866374366516
20210421,14.35152885582884,14.132573491870286,14.092763425696004,14.19228859113171,189209.0,0.48884845095536955
20210422,14.321671306198128,14.19228859113171,14.112668458783144,14.152478524957429,159813.0,0.47725028404654957
20210423,14.152478524957429,14.112668458783144,13.993238260260298,14.082810909152434,122716.0,0.456570337430181
20210426,14.381386405459551,14.092763425696004,13.983285743716728,14.18233607458814,268515.0,0.49094648308858724
20210427,14.21219362421885,14.132573491870286,13.893713094824593,14.092763425696004,173279.0,0.4622379806635285
20210428,14.21219362421885,14.152478524957429,13.953428194086015,14.023095809891009,141672.0,0.440387765323502
20210429,14.082810909152434,13.993238260260298,13.953428194086015,14.00319077680387,113827.0,0.43399345381796706
20210430,14.052953359521721,14.03304832643458,13.774282896301743,13.833997995563168,186746.0,0.38249525046006044
20210506,13.903665611368163,13.784235412845314,13.485659916538197,13.525469982712478,187096.0,0.3094488111411667
20210507,13.56528004888676,13.55532753234319,13.296562102210354,13.406039784189632,166799.0,0.28635547838532943
20210510,13.525469982712478,13.415992300733201,13.336372168384637,13.445849850363913,126830.0,0.30521013282015347
20210511,13.605090115061044,13.396087267646061,13.296562102210354,13.575232565430332,118023.0,0.36471809121315085
20210512,13.595137598517473,13.535422499256049,13.445849850363913,13.585185081973902,81247.0,0.3692514805936247
20210513,13.605090115061044,13.475707399994624,13.465754883451053,13.515517466168907,68686.0,0.35016958324445446
20210514,13.774282896301743,13.54537501579962,13.495612433081767,13.754377863214604,131817.0,0.4554279079541388
20210517,13.814092962476026,13.814092962476026,13.615042631604613,13.664805214322467,108003.0,0.42712498903752505
20210518,13.72452031358389,13.664805214322467,13.585185081973902,13.684710247409608,67096.0,0.4356276210779629
20210519,13.674757730866038,13.674757730866038,13.475707399994624,13.56528004888676,83691.0,0.3970546085062857
20210520,13.624995148148184,13.624995148148184,13.425944817276772,13.435897333820343,105711.0,0.3594408877796682
20210521,13.575232565430332,13.535422499256049,13.406039784189632,13.435897333820343,79538.0,0.3594408877796682
20210524,13.54537501579962,13.366229718015347,13.366229718015347,13.525469982712478,86412.0,0.4058168234258013
20210525,13.694662763953179,13.55532753234319,13.455802366907484,13.654852697778898,112395.0,0.4666619053192184
20210526,13.694662763953179,13.684710247409608,13.615042631604613,13.624995148148184,92251.0,0.45493401220545526
20210527,13.87380806173745,13.654852697778898,13.624995148148184,13.784235412845314,153854.0,0.5244662607435684
20210528,13.833997995563168,13.804140445932456,13.485659916538197,13.55532753234319,155875.0,0.43703783786393446
20210531,13.814092962476026,13.624995148148184,13.615042631604613,13.764330379758173,139059.0,0.5172020496206978
20210601,13.85390302865031,13.843950512106739,13.714567797040319,13.794187929388885,151224.0,0.5276835844400136
20210602,14.00319077680387,13.933523160998874,13.654852697778898,13.72452031358389,180803.0,0.5000499385472567
20210603,13.903665611368163,13.774282896301743,13.684710247409608,13.754377863214604,141972.0,0.5119980143368111
20210604,13.973333227173155,13.784235412845314,13.70461528049675,13.923570644455303,180307.0,0.5748135397221164
20210607,14.072858392608863,13.973333227173155,13.88376057828102,14.052953359521721,181751.0,0.6160432862754543
20210608,14.023095809891009,13.983285743716728,13.784235412845314,13.833997995563168,174581.0,0.5225049689419342
20210609,13.87380806173745,13.764330379758173,13.70461528049675,13.734472830127462,107465.0,0.48591950737552386
20210610,13.814092962476026,13.734472830127462,13.644900181235327,13.774282896301743,135134.0,0.5011609852046965
20210611,13.993238260260298,13.774282896301743,13.674757730866038,13.923570644455303,197108.0,0.555119407572849
20210615,14.062905876065292,14.023095809891009,13.814092962476026,13.88376057828102,151988.0,0.5381843306860454
20210616,13.863855545193879,13.843950512106739,13.56528004888676,13.644900181235327,136113.0,0.4486055382169914
20210617,13.85390302865031,13.634947664691754,13.54537501579962,13.843950512106739,123188.0,0.5210741219244335
20210618,14.18233607458814,13.814092962476026,13.784235412845314,14.023095809891009,250005.0,0.5758107569653005
20210621,14.152478524957429,13.943475677542445,13.893713094824593,13.993238260260298,162634.0,0.5640889465886464
20210622,14.22214614076242,14.013143293347438,13.953428194086015,14.172383558044569,207951.0,0.615343015825845
20210623,14.291813756567416,14.19228859113171,14.023095809891009,14.22214614076242,199832.0,0.6285768444159877
20210624,14.381386405459551,14.18233607458814,14.132573491870286,14.311718789654558,190404.0,0.6520813265855655
20210625,14.321671306198128,14.291813756567416,14.082810909152434,14.21219362421885,176495.0,0.6056263221203062
20210628,14.281861240023845,14.21219362421885,14.082810909152434,14.152478524957429,158555.0,0.5786438405941141
20210629,14.301766273110987,14.132573491870286,13.973333227173155,14.023095809891009,195570.0,0.5235140720998804
20210630,14.22214614076242,13.993238260260298,13.993238260260298,14.112668458783144,115000.0,0.5554983073604122
20210701,14.162431041500998,14.112668458783144,13.644900181235327,13.664805214322467,172625.0,0.40661955563886515
20210702,13.794187929388885,13.664805214322467,13.415992300733201,13.445849850363913,195776.0,0.35576683764646455
20210705,13.585185081973902,13.455802366907484,13.396087267646061,13.515517466168907,119814.0,0.38256949837654347
20210706,13.595137598517473,13.525469982712478,13.386134751102489,13.525469982712478,131933.0,0.38654696617120554
20210707,13.535422499256049,13.445849850363913,13.376182234558918,13.515517466168907,125193.0,0.3838494252152385
20210708,14.709819451397381,13.814092962476026,13.794187929388885,14.391338922003124,686608.0,0.6310346794356629
20210709,15.834453820820864,14.291813756567416,14.202241107675281,15.834453820820864,1291231.0,0.7856252961843421
20210712,16.212649449476547,16.033504151692274,15.605545940318738,15.675213556123733,981926.0,0.7479042173644455
20210713,15.804596271190151,15.615498456862309,15.167635212401631,15.376638059816614,580278.0,0.6810207438035305
20210714,15.665261039580162,15.62545097340588,14.729724484484525,14.799392100289518,546550.0,0.5729548735195841
20210715,14.97853739807379,14.859107199550941,14.530674153613111,14.789439583745947,410324.0,0.5712499106434225
20210716,15.018347464248071,14.689914418310241,14.550579186700253,14.67996190176667,486765.0,0.5515545373330312
20210719,14.809344616833089,14.739677001028095,14.441101504720976,14.729724484484525,301114.0,0.5590924565875818
20210720,14.67996190176667,14.550579186700253,14.431148988177405,14.6700093852231,263234.0,0.547054785430609
20210721,14.86,14.79,14.6,14.66,276189.0,0.5449094510672059
20210722,14.93,14.62,14.46,14.86,367922.0,0.5807480035190107
20210723,14.83,14.8,14.1,14.21,471783.0,0.45399103545735087
20210726,14.81,14.21,14.16,14.44,374765.0,0.49641938709063793
20210727,14.79,14.59,14.25,14.29,372123.0,0.47041256516802465
20210728,14.22,14.21,13.67,13.77,296370.0,0.39262395847677856
20210729,14.02,13.9,13.76,13.83,271786.0,0.4050086222043761
20210730,14.08,13.83,13.75,14.0,212328.0,0.44028467562645185
20210802,14.34,14.02,13.83,14.29,285001.0,0.49590336551213654
20210803,14.66,14.33,14.15,14.21,250743.0,0.48150430098604086
20210804,14.44,14.22,14.19,14.3,206253.0,0.499345198210249
20210805,14.62,14.44,14.3,14.4,237530.0,0.519390381989759
20210806,14.58,14.29,14.09,14.55,226884.0,0.5489421661654612
20210809,14.66,14.46,14.4,14.58,201030.0,0.5549132676667744
20210810,14.65,14.52,14.43,14.54,202523.0,0.5444301209000078
