,high,open,low,close,volume,RSI
20210318,14.98733914321546,14.847550503638498,14.577958127311506,14.77765618385002,119569.0,0.6284818257235641
20210319,15.276901325196304,14.577958127311506,14.458139293388397,15.047248560177014,158510.0,0.6570010569961131
20210322,15.137112685619345,15.027278754523163,14.747701475369242,15.127127782792419,109173.0,0.6653056978202371
20210323,15.276901325196304,15.157082491273195,14.827580697984647,15.047248560177014,85609.0,0.6481852247723006
20210324,15.636357826965629,15.376750353465562,15.047248560177014,15.266916422369377,127524.0,0.6733987523693279
20210325,15.476599381734818,15.027278754523163,14.877505212119276,15.047248560177014,114224.0,0.6245685828146269
20210326,15.246946616715526,14.86752030929235,14.77765618385002,14.79762598950387,109567.0,0.5730553957846828
20210329,14.897475017773129,14.877505212119276,14.47810909904225,14.70776186406154,87615.0,0.5550757311585344
20210330,14.727731669715391,14.677807155580762,14.00881866617674,14.098682791619073,89549.0,0.4505537807296822
20210331,15.326825839330931,14.218501625542181,14.218501625542181,14.528033613176879,141130.0,0.5200524132554992
20210401,15.546493701523298,14.378260070772992,14.158592208580627,15.476599381734818,166918.0,0.6321834914668952
20210402,15.626372924138703,15.576448410004074,15.16706739410012,15.207007005407824,76538.0,0.5894830626102919
20210406,15.376750353465562,15.296871130850155,15.037263657350088,15.047248560177014,59429.0,0.564820167234337
20210407,15.14709758844627,15.027278754523163,14.827580697984647,14.86752030929235,61259.0,0.5372348495641808
20210408,15.157082491273195,14.86752030929235,14.68779205840769,14.68779205840769,71339.0,0.5100593777945935
20210409,15.107157977138568,14.717746766888466,14.508063807523026,14.977354240388534,64431.0,0.550061254094104
20210412,15.30685603367708,15.00730894886931,14.827580697984647,15.017293851696236,71970.0,0.5555218232299218
20210413,15.037263657350088,15.017293851696236,14.597927932965357,14.68779205840769,56118.0,0.5008192178297257
20210414,15.276901325196304,14.747701475369242,14.587943030138431,15.047248560177014,83210.0,0.5531811318209788
20210415,15.027278754523163,14.957384434734683,14.697776961234615,14.757686378196167,42091.0,0.5064921471011516
20210416,15.07720326865779,14.77765618385002,14.727731669715391,14.897475017773129,47414.0,0.5274947123712497
20210419,15.017293851696236,14.897475017773129,14.767671281023093,14.947399531907758,51745.0,0.5352015022889897
20210420,15.207007005407824,14.897475017773129,14.058743180311371,14.138622402926776,160824.0,0.4154482414206133
20210421,14.42818458490762,14.078712985965222,13.679316872888194,14.148607305753702,79119.0,0.4172045052300008
20210422,14.118652597272925,14.078712985965222,13.779165901157452,13.839075318119004,75332.0,0.3787240725916007
20210423,14.00881866617674,13.978863957695964,13.699286678542046,13.928939443561335,47498.0,0.3963576344428871
20210426,14.468124196215324,14.158592208580627,13.689301775715121,13.749211192676674,91766.0,0.37324406663499554
20210427,13.779165901157452,13.679316872888194,13.359799982426573,13.439679205041978,65120.0,0.33638883975187567
20210428,13.54951313613816,13.47961881634968,13.229996245676539,13.379769788080424,42584.0,0.3295187187810844
20210429,13.649362164407417,13.47961881634968,13.070237800445726,13.49958862200353,85606.0,0.35812061268313317
20210430,13.799135706811303,13.629392358753567,13.170086828714984,13.289905662638093,83321.0,0.33115179790088767
20210506,13.529543330484309,13.47961881634968,13.210026440022688,13.379769788080424,66416.0,0.35389984721851975
20210507,13.669331970061268,13.389754690907349,13.349815079599646,13.42969430221505,64344.0,0.3669486772282681
20210510,13.469633913522754,13.379769788080424,12.930449160868767,12.95041896652262,81477.0,0.30288531336857705
20210511,13.150117023061132,12.920464258041841,12.780675618464883,13.030298189138025,46048.0,0.32433271164049077
20210512,13.239981148503464,13.04028309196495,12.83060013259951,13.229996245676539,49162.0,0.37663729745933433
20210513,13.299890565465018,13.160101925888057,13.000343480657246,13.120162314580355,38208.0,0.3599200723093046
20210514,13.33983017677272,13.120162314580355,13.0602528976188,13.309875468291944,49966.0,0.4093217106390846
20210517,13.4097244965612,13.31986037111887,12.980373675003396,13.050267994791875,74404.0,0.3670333386865392
20210518,13.140132120234206,13.000343480657246,12.990358577830321,13.140132120234206,37798.0,0.3908002962671309
20210519,13.140132120234206,13.13014721740728,13.000343480657246,13.04028309196495,41510.0,0.3737879541447946
20210520,13.259950954157315,13.100192508926503,12.930449160868767,13.18007173154191,69533.0,0.41282638494156454
20210521,13.26993585698424,13.229996245676539,13.150117023061132,13.24996605133039,51218.0,0.43213600951079656
20210524,13.329845273945795,13.210026440022688,13.140132120234206,13.210026440022688,49071.0,0.42345510100472306
20210525,13.54951313613816,13.210026440022688,13.150117023061132,13.419709399388125,80169.0,0.48294329204394226
20210526,13.47961881634968,13.389754690907349,13.309875468291944,13.4097244965612,55583.0,0.48036850437953615
20210527,13.649362164407417,13.419709399388125,13.359799982426573,13.589452747445861,71895.0,0.5296134069521523
20210528,13.639377261580492,13.519558427657381,13.33983017677272,13.42969430221505,56130.0,0.4850396635564253
20210531,13.449664107868903,13.419709399388125,13.210026440022688,13.419709399388125,54927.0,0.4822722061207921
20210601,13.729241387022823,13.419709399388125,13.279920759811167,13.689301775715121,92616.0,0.5567614471603194
20210602,13.908969637907484,13.759196095503599,13.459649010695829,13.579467844618936,65021.0,0.5232988727441117
20210603,13.609422553099716,13.56948294179201,13.140132120234206,13.160101925888057,107490.0,0.4185242727344687
20210604,13.259950954157315,13.160101925888057,12.980373675003396,13.080222703272652,79993.0,0.4018074604424079
20210607,13.259950954157315,13.04028309196495,12.980373675003396,13.24996605133039,52534.0,0.4525021778822124
20210608,13.4097244965612,13.31986037111887,13.140132120234206,13.279920759811167,48723.0,0.46129112276301676
20210609,13.47961881634968,13.210026440022688,13.18007173154191,13.369784885253498,45976.0,0.48818051439533533
20210610,14.12863750009985,13.42969430221505,13.379769788080424,13.869030026599782,152623.0,0.6070520614384116
20210611,13.928939443561335,13.839075318119004,13.579467844618936,13.599437650272787,97441.0,0.5339922756646623
20210615,13.709271581368972,13.709271581368972,13.18007173154191,13.369784885253498,72755.0,0.4802771035342717
20210616,13.669331970061268,13.389754690907349,13.229996245676539,13.489603719176605,70799.0,0.5084218008300738
20210617,13.589452747445861,13.399739593734274,13.33983017677272,13.489603719176605,52443.0,0.5084218008300739
20210618,13.459649010695829,13.449664107868903,13.18007173154191,13.220011342849613,68132.0,0.4440343877421459
20210621,13.41,13.21,13.14,13.39,54200.0,0.4885847635564264
20210622,13.48,13.4,13.22,13.28,48055.0,0.4624265828091911
20210623,13.35,13.33,13.2,13.31,40983.0,0.47085525636161824
20210624,13.36,13.34,13.1,13.14,47582.0,0.42925001940470253
20210625,13.26,13.11,13.07,13.2,41502.0,0.4480288207906183
20210628,13.33,13.2,13.15,13.3,33803.0,0.4791849028235997
20210629,13.33,13.3,13.03,13.03,47697.0,0.41087435110641624
20210630,13.12,13.04,12.83,12.93,50081.0,0.3884975623944998
20210701,12.98,12.91,12.8,12.86,34595.0,0.37298557761477236
20210702,12.95,12.8,12.74,12.77,30627.0,0.35320500105236863
20210705,12.92,12.77,12.7,12.92,25908.0,0.41008668159411543
20210706,12.95,12.92,12.81,12.87,23644.0,0.3973786693949949
20210707,12.9,12.8,12.76,12.82,38736.0,0.3843842724641638
20210708,13.09,12.82,12.7,12.78,56548.0,0.37371892004528967
20210709,12.8,12.75,12.43,12.55,64501.0,0.3183168888021273
20210712,13.04,12.6,12.51,12.9,69473.0,0.4529461470624588
20210713,13.0,12.94,12.73,12.84,41940.0,0.43681281557876944
20210714,12.84,12.82,12.45,12.54,113830.0,0.3657530173167752
20210715,12.61,12.49,12.32,12.5,46247.0,0.35729853287935504
20210716,12.65,12.51,12.45,12.53,34413.0,0.36922801072849654
20210719,12.58,12.55,12.41,12.53,27329.0,0.36922801072849654
20210720,12.6,12.5,12.43,12.59,32555.0,0.395916043542556
20210721,12.81,12.55,12.52,12.61,61684.0,0.4050693460666865
20210722,13.09,12.61,12.58,12.8,102505.0,0.48581386358821554
20210723,12.88,12.83,12.55,12.6,46802.0,0.4203081131904816
20210726,12.75,12.64,12.12,12.23,64041.0,0.33039821536497915
20210727,12.28,12.22,11.8,11.86,77677.0,0.26788443388658834
20210728,11.96,11.86,11.41,11.5,81556.0,0.2230828301362137
20210729,11.68,11.6,11.35,11.42,75509.0,0.21439066438515808
20210730,11.45,11.45,10.93,11.14,90885.0,0.1866261013585304
20210802,11.33,11.07,11.0,11.29,80130.0,0.243854566076139
20210803,12.11,11.26,11.17,11.6,169283.0,0.3473788022992327
20210804,11.61,11.5,11.2,11.47,129840.0,0.3269036699962466
20210805,11.4,11.33,11.13,11.14,100164.0,0.28103256528269177
20210806,11.28,11.15,11.03,11.09,59520.0,0.27466222025718845
20210809,11.32,11.09,11.06,11.24,60193.0,0.32475525423535345
20210810,11.42,11.2,11.15,11.26,77785.0,0.3314708521026262
