,high,open,low,close,volume,RSI
20210331,155.6547512196679,154.87687637374694,149.59131652325848,151.74543148119338,80403.0,0.5555300698488694
20210401,158.71638683117723,151.7952952533678,151.7952952533678,157.61938384334002,72424.0,0.5984133808698611
20210402,173.38630860489147,173.38630860489147,173.38630860489147,173.38630860489147,42696.0,0.6868772108412887
20210406,185.96195194728006,181.5141034693218,173.38630860489147,176.7471268494473,204727.0,0.7021350321544183
20210407,176.40805319866126,174.82238524351476,165.44799607472387,166.7344813968239,157789.0,0.60614106728942
20210408,178.35274031346364,164.1914290159285,162.5259790253029,177.81421157397992,159051.0,0.6619355988622968
20210409,174.87224901568914,174.63290290925195,165.8070152343797,170.78341969738676,133516.0,0.6028199858488482
20210412,172.50870621462167,170.79339245182163,165.7471787077704,168.78886881040998,96874.0,0.5866069950425766
20210413,175.400805000738,167.5422745060495,167.5422745060495,170.0653813780751,90280.0,0.5942265164272319
20210414,175.0218403322124,169.53682539302628,166.5449990625611,174.49328434716355,92724.0,0.6206827902694957
20210415,175.400805000738,174.42347506611938,169.22767000554487,173.4760633948054,74107.0,0.6107039175723009
20210416,178.5023316299869,175.51050529952172,173.07715321741006,175.98919751239615,93385.0,0.626872001213152
20210419,178.38265857676828,174.30380201290077,169.60663467407045,174.92211278786357,99406.0,0.6150401211450092
20210420,192.34451478560575,173.52592716697984,172.62837926784027,182.700861247073,188110.0,0.6652807394284552
20210421,192.97279831500342,180.71628311453114,179.50957982791016,188.38533127495685,141105.0,0.6968237733941082
20210422,197.07160038774072,189.49230701722894,185.05443129370562,191.38713035985688,123628.0,0.7124350668063387
20210423,197.36081026635236,193.47143603674763,188.5847863636545,191.9954683803848,95041.0,0.715671863943205
20210426,198.4378677453198,190.3798821619336,190.3798821619336,192.1849507146476,91618.0,0.7167551767166502
20210427,194.94740369311043,193.46146328231274,183.49868160186372,193.67089112544528,81748.0,0.7256961970603032
20210428,204.24201082642224,194.468711480236,191.70625850177316,202.44691502814314,115572.0,0.7720557028579812
20210429,204.9401036368641,202.54664257249198,190.66909204054525,197.37078302078723,131046.0,0.6976558803984269
20210430,202.02805934187802,199.46506145211285,195.76516955677093,198.17857613001283,81263.0,0.702630675833848
20210506,203.145007838585,196.36353482286395,193.47143603674763,196.10424320755695,94930.0,0.6716709474725342
20210507,197.36081026635236,196.10424320755695,186.08162500049866,187.37808307703355,100874.0,0.5586967080110283
20210510,196.00451566320814,187.3581375681638,185.0743768025754,190.2801546175848,102905.0,0.5840776985419183
20210511,204.44146591511992,190.47960970628245,190.47960970628245,202.55661532692687,133903.0,0.6713154264888499
20210512,217.88473889334338,201.44963958465473,200.75154677421287,216.40877123698058,119143.0,0.7387621668043266
20210513,217.91465715664805,212.77868862268286,211.0733476143177,217.84484787560388,94730.0,0.7446873633596743
20210514,222.69160653095744,220.39787301093415,212.91830718477124,218.6825592481341,94717.0,0.7483199900214436
20210517,227.538365186311,217.74512033125504,217.74512033125504,222.39242389791093,76593.0,0.7645074198302669
20210518,227.5583106951808,223.14038048052723,222.50212419669467,227.538365186311,65306.0,0.7853939570926332
20210519,229.37335200232965,227.5583106951808,211.63182186267122,218.40332212395737,103717.0,0.6702682755349769
20210520,238.74774117112054,224.3869747848877,221.6045762975551,237.35155555023678,135171.0,0.7523958883136198
20210521,247.21460968633693,239.34610643721356,229.98169002285758,233.21286245975995,121573.0,0.7102438111929765
20210524,239.1466513485159,238.3288854848554,233.06327114323668,235.2373316100414,77965.0,0.7186548286537844
20210525,240.34338188070194,235.46670496204374,231.36790288930644,237.85019327198097,106973.0,0.7297020334870251
20210526,243.88370970508575,237.57095614780422,231.36790288930644,235.35700466326,96040.0,0.7010478599422478
20210527,242.21825971446012,235.15754957456232,230.30081816477386,238.3388582392903,87845.0,0.7156180143160326
20210528,242.13847767898105,237.35155555023678,233.36245377628322,237.80032949980654,71283.0,0.7088118164903424
20210531,247.09493663311835,237.7006019554577,234.3597292197716,245.92812436423694,94303.0,0.7482365208024154
20210601,247.82294770686488,245.92812436423694,229.37335200232965,238.6380408723368,152068.0,0.6607074655830707
20210602,236.9526453728414,235.5365142430879,227.19929153552496,229.45313403780875,108264.0,0.5691904665875244
20210603,246.1275794529346,229.4730795466785,229.34343373902502,240.34338188070194,146465.0,0.6346474859539193
20210604,253.307962646051,239.34610643721356,238.49842231024843,252.11123211386496,128505.0,0.6901454149592765
20210607,263.50011767850236,253.27804438274637,250.68512822967656,259.2018605170674,109315.0,0.7182751703790884
20210608,257.16741861235107,257.15744585791623,233.28267174080412,233.28267174080412,156863.0,0.5273599951259224
20210609,233.2427807230646,224.89558526106677,214.76326675522475,225.35433196507145,158591.0,0.48439646376683093
20210610,234.46942951855533,223.58915443009698,223.3996720958342,233.04332563436694,86623.0,0.5253110116584813
20210611,244.28261988248107,232.80397952792973,229.37335200232965,237.35155555023678,115383.0,0.5472703252514051
20210615,249.31886087209745,239.36605194608333,237.73052021876236,249.29891536322768,91762.0,0.6028511003902886
20210616,253.75673659562077,251.8220222352533,245.12033125501134,249.85738961158117,86235.0,0.6053219616954195
20210617,273.25347151581883,247.82294770686488,247.32430998512066,267.70862005002334,122398.0,0.675681142047424
20210618,274.7194664177468,269.374070040649,262.2834416374465,268.9851326176885,99915.0,0.6801294774957136
20210621,272.0567409836328,268.26709429837683,244.3324836546555,256.43940753860454,140962.0,0.5929345331061994
20210622,272.2561960723304,260.8772832621279,255.3025135330278,271.98693170258855,110397.0,0.6530658592045833
20210623,271.258920628842,269.26436974186527,255.31248628746266,257.27711891113483,121722.0,0.5666685707221226
20210624,255.1828404798092,254.8038758112836,234.96806724029955,248.44125848182767,143328.0,0.5214625271086071
20210625,259.1819150081976,244.43221119900434,237.73052021876236,256.7884539438255,104367.0,0.5578163704135023
20210628,259.2916153069813,256.1003338878185,250.72501924741607,258.08491202036043,67821.0,0.5634357580938427
20210629,260.1891632061209,258.29433986349295,250.22638152567188,252.31068720256263,57089.0,0.5306689750941783
20210630,259.19188776263246,252.3206599569975,252.3206599569975,254.90360335563244,53734.0,0.5436692483457994
20210701,264.2680197699884,258.3940674078418,253.29798989161614,261.28616619395814,73867.0,0.5752621400117403
20210702,259.9797353629883,259.9797353629883,245.42948664249272,246.3270345416323,91069.0,0.48874674993314193
20210705,259.2916153069813,241.7894312737601,239.67520733356474,255.90087879912085,74312.0,0.5373280652532747
20210706,259.79025302872554,257.11755484017664,241.35063007862522,250.4158638599347,84690.0,0.5072051592263322
20210707,264.7766302461675,250.29619080671606,246.3270345416323,261.4457302649163,93514.0,0.5611726280619256
20210708,268.167366754028,262.30338714631625,255.53188688503013,256.20006143216733,68277.0,0.5310022050328125
20210709,264.0,264.0,230.58,236.0,187328.0,0.4331696635943215
20210712,237.0,230.33,220.0,236.09,106696.0,0.4336768057822728
20210713,248.58,242.08,238.98,244.0,101766.0,0.4784193485596575
20210714,248.49,242.0,237.0,242.22,82368.0,0.4693169749862298
20210715,257.4,239.99,238.22,253.9,108490.0,0.5329291293897255
20210716,255.49,255.44,243.48,244.6,78966.0,0.48267325744975476
20210719,249.0,241.65,238.68,244.8,52346.0,0.4838152365149555
20210720,248.58,241.0,240.89,244.94,49108.0,0.48468390391260097
20210721,252.22,245.05,242.38,247.2,68457.0,0.4995161649553317
20210722,255.2,247.01,241.25,243.58,80046.0,0.47559619048331997
20210723,243.22,240.2,234.62,239.5,66852.0,0.4491511731193257
20210726,237.02,235.0,215.55,215.55,113196.0,0.33121452535087603
20210727,224.05,215.55,210.0,211.5,115592.0,0.31591208997990095
20210728,213.13,207.0,198.5,212.5,113707.0,0.32432072142589585
20210729,220.88,218.4,204.18,208.05,105849.0,0.30605799144133083
20210730,204.02,202.0,187.99,191.87,136715.0,0.2501789620122849
20210802,211.06,185.63,184.03,211.06,133038.0,0.39346023394351093
20210803,214.8,207.58,205.01,212.2,104780.0,0.4008795587069055
20210804,214.56,210.28,205.55,208.03,67931.0,0.38222258448127583
20210805,211.91,200.0,196.0,206.0,81952.0,0.3730034801974933
20210806,213.36,206.0,204.54,210.84,82925.0,0.41001614825747373
20210809,217.92,208.83,208.0,212.74,82654.0,0.42456335390616756
20210810,231.5,213.0,210.55,228.9,125634.0,0.5317003776217795
