,high,open,low,close,volume,RSI
20210317,28.270300811173957,27.76119581775239,27.232125922628022,27.900950129672037,103521.0,0.3476167020954341
20210318,28.19044120436273,27.920915031374843,27.521616997318716,27.68133621094117,96624.0,0.33848991626886193
20210319,27.481687193913103,27.232125922628022,26.66312622409804,26.812862986869085,163067.0,0.3040510486828266
20210322,29.3284406014227,26.812862986869085,26.75296828176067,28.549809435013252,251234.0,0.43047621888542
20210323,30.226861178048992,28.599721689270265,28.569774336716055,29.498142265896558,328403.0,0.48608118702771835
20210324,30.296738334008815,29.797615791438655,29.068896879286218,29.28851079801709,221913.0,0.47489999393931065
20210325,30.74594862232196,29.248580994611476,28.94910746906938,30.21687872719759,194726.0,0.5274180540145288
20210326,30.83579067998459,30.20689627634619,29.85751049654707,30.46643999848267,172906.0,0.5408839347315477
20210329,31.414772829365976,30.71600126976775,30.2468260797518,30.80584332743038,216743.0,0.5595058872291935
20210330,31.20514136148651,30.626159212105122,30.396562842522847,30.626159212105122,150871.0,0.5466993005891948
20210331,31.27501851744633,30.59621185955091,30.34665058826583,31.10531685297248,187314.0,0.5749986428321299
20210401,31.444720181920186,30.905667835944413,30.67607146636214,30.895685385093007,129695.0,0.5583617495846781
20210402,33.06187721984751,30.636141662956526,30.636141662956526,31.893930470233332,311108.0,0.6160687082826245
20210406,32.25329870088385,32.013719880450175,31.245071164892124,31.30496587000054,208070.0,0.5682760252068241
20210407,31.095334402121072,31.095334402121072,30.166966472940572,30.416527744225654,226889.0,0.5039421775687668
20210408,30.526334703591086,30.456457547631267,29.847528045695668,29.937370103358298,171008.0,0.4724722128899879
20210409,30.386580391671444,30.087106866129346,29.248580994611476,29.39831775738252,185243.0,0.4388394681917557
20210412,29.53807206930217,29.418282659085328,27.21216102092522,27.56154680072433,295903.0,0.34701692452920985
20210413,27.44175739050749,27.35191533284486,26.03423182045963,26.283793091744712,320786.0,0.2994647807998077
20210414,28.330195516282377,26.83282788857189,26.822845437720492,28.150511400957118,285459.0,0.4250336705803876
20210415,28.759440902892717,28.55979188586465,27.93089748222625,28.64963394352728,210898.0,0.4536015808510345
20210416,28.779405804595523,28.759440902892717,28.080634244997295,28.410055123093606,113529.0,0.44209925564353125
20210419,28.999019723326395,28.350160417985183,27.801125621158008,28.749458452041313,191404.0,0.4631384739823761
20210420,29.597966774410587,28.759440902892717,28.759440902892717,29.068896879286218,228480.0,0.4831507361643829
20210421,29.91740520165549,28.94910746906938,28.76942335374412,29.558036971004974,171421.0,0.5134476334343748
20210422,29.937370103358298,29.548054520153574,29.238598543760073,29.3184581505713,179606.0,0.49785425572241665
20210423,29.83754559484427,29.218633642057267,29.128791584394637,29.69779128292462,112470.0,0.5228824955742477
20210426,30.027212161020927,29.777650889735845,28.879230313109556,28.899195214812362,160968.0,0.4691755066015383
20210427,29.348405503125505,28.719511099487104,27.920915031374843,28.469949828202022,160175.0,0.44252349088637133
20210428,28.809353157149733,28.43002002479641,27.920915031374843,28.150511400957118,189026.0,0.42301513288790565
20210429,28.899195214812362,28.449984926499216,28.13054649925431,28.240353458619747,149310.0,0.4307152097416661
20210430,28.4000726722422,28.230371007768348,27.451739841358894,28.21040610606554,135509.0,0.4286351027318496
20210506,28.30024816372817,28.30024816372817,27.032476905599957,27.341932881993458,148667.0,0.3718255628061808
20210507,28.05068689244309,27.641406407535555,26.57328416643541,26.733003380057863,183219.0,0.337601107585945
20210510,26.75296828176067,26.742985830909262,25.575039081295085,25.854547705134376,261810.0,0.2948850250909583
20210511,26.2338808374877,25.704810942363327,25.59500398299789,25.95437221364841,189937.0,0.30577418070486045
20210512,26.523371912178394,25.65489868810631,24.407092331680907,26.463477207069975,356237.0,0.360702464894852
20210513,27.10235406155978,26.134056328973667,25.974337115351215,26.223898386636296,240766.0,0.34662312071078316
20210514,26.91268749538312,26.553319264732604,25.89447750853999,26.553319264732604,209098.0,0.38276220043416914
20210517,27.19219611922241,26.553319264732604,26.373635149407345,26.623196420692427,203366.0,0.3905625688048775
20210518,26.633178871543826,26.633178871543826,25.764705647471747,26.044214271311038,176823.0,0.35052231811686485
20210519,26.20393348493349,26.044214271311038,25.355425162564213,25.475214572781052,251534.0,0.3158111627840473
20210520,25.904459959391392,25.475214572781052,24.886249972548264,25.764705647471747,237090.0,0.3514566151737458
20210521,26.014266918756828,25.89447750853999,25.43528476937544,25.43528476937544,110499.0,0.33010712319074315
20210524,25.624951335552105,25.34544271171281,24.886249972548264,25.555074179592282,154780.0,0.3458700097903037
20210525,25.74474074576894,25.555074179592282,24.986074481062296,25.734758294917537,211169.0,0.3701230360399011
20210526,26.41356495281296,25.575039081295085,25.365407613415616,25.83458280343157,333365.0,0.3839657981737899
20210527,26.503407010475588,25.734758294917537,25.545091728740875,26.213915935784893,390323.0,0.4354030455320228
20210528,26.094126525568054,26.094126525568054,24.666636053817392,24.886249972548264,556235.0,0.3301488733914486
20210531,25.614968884700698,25.095881440427732,24.6866009555202,25.545091728740875,325533.0,0.4076656383371569
20210601,26.91268749538312,25.65489868810631,25.006039382765103,26.892722593680315,611289.0,0.5292296100135394
20210602,26.932652397085924,26.932652397085924,26.08414407471665,26.183968583230683,311425.0,0.47347874816954333
20210603,26.48344210877278,26.20393348493349,25.83458280343157,25.83458280343157,229576.0,0.44809389065336724
20210604,26.623196420692427,25.634933786403504,25.3154953591586,26.40358250196155,339607.0,0.4960916704380983
20210607,27.13230141411399,26.58326661728681,26.373635149407345,26.772933183463472,363985.0,0.5253243312539118
20210608,27.531599448170116,27.41181003795328,26.353670247704535,26.603231518989617,347054.0,0.51048097438492
20210609,27.172231217519602,26.49342455962418,25.95437221364841,26.05419672216244,300066.0,0.4641893797293324
20210610,26.064179173013844,26.064179173013844,25.575039081295085,25.714793393214734,267549.0,0.43743813405121196
20210611,25.714793393214734,25.704810942363327,25.095881440427732,25.22565330149597,233091.0,0.40109658016156385
20210615,25.974337115351215,25.22565330149597,25.085898989576325,25.844565254282973,231645.0,0.4627105683641397
20210616,26.044214271311038,25.604986433849295,25.13581124383334,25.22565330149597,176472.0,0.4160203732992846
20210617,26.852792790274698,25.10586389127913,25.06593408787352,26.49342455962418,392815.0,0.5234704436786408
20210618,27.371880234547667,26.48344210877278,26.213915935784893,26.772933183463472,543246.0,0.5436650597998387
20210621,27.890967678820637,27.13230141411399,27.052441807302767,27.311985529439248,456788.0,0.5810212079619687
20210622,28.79937070629833,27.361897783696264,26.83282788857189,28.459967377350623,535156.0,0.6479710281844462
20210623,28.63965149267588,28.380107770539393,28.010757089037472,28.55979188586465,381526.0,0.6532274809795915
20210624,29.238598543760073,28.499897180756232,28.14052895010572,28.43002002479641,372023.0,0.6396815120945949
20210625,29.38,28.73,27.88,28.71,328505.0,0.6564491413818678
20210628,29.58,29.0,28.7,29.09,355216.0,0.6785945424978156
20210629,29.19,29.17,27.88,27.99,450896.0,0.5638232784844887
20210630,30.79,28.18,28.0,30.22,737543.0,0.682560027476677
20210701,31.28,30.22,29.7,29.74,522839.0,0.6415510602411572
20210702,30.76,30.09,29.2,29.89,356335.0,0.648745524022968
20210705,31.48,30.2,30.05,31.47,484579.0,0.7145746466252176
20210706,31.41,31.08,29.8,30.45,435435.0,0.6312574986223133
20210707,31.2,30.01,29.62,31.2,370668.0,0.6627952103645014
20210708,34.05,31.41,31.41,32.87,734667.0,0.7208002552843934
20210709,34.08,32.6,32.39,33.29,481307.0,0.7333831622621276
20210712,36.62,34.5,33.74,36.62,894293.0,0.8081626690660131
20210713,36.97,36.82,35.8,36.3,508629.0,0.7850791110006731
20210714,37.08,36.0,35.65,36.18,461669.0,0.7760115191750101
20210715,37.15,36.15,35.18,37.0,425951.0,0.793767957246745
20210716,39.14,37.28,36.51,37.51,399059.0,0.8042943234392134
20210719,38.48,37.55,35.7,36.24,388920.0,0.7063529480479555
20210720,37.38,35.75,35.7,36.65,270931.0,0.7184285425349813
20210721,37.78,36.55,36.1,36.95,321242.0,0.7273774618222915
20210722,38.25,37.16,36.78,37.79,335532.0,0.7515016174141601
20210723,37.86,37.8,36.4,36.61,322405.0,0.661762135063011
20210726,38.07,37.09,35.37,37.45,387666.0,0.6904664513485325
20210727,38.96,37.11,35.9,35.93,492317.0,0.5913936384280338
20210728,35.54,34.99,32.55,33.87,493488.0,0.4878918864160604
20210729,36.73,34.88,34.4,36.43,395731.0,0.5860964207418213
20210730,36.92,36.35,35.58,36.18,291327.0,0.574362462534369
20210802,36.77,36.17,35.08,36.47,290995.0,0.5848795656050423
20210803,37.15,36.8,34.01,34.25,370256.0,0.4848349605420956
20210804,35.46,33.91,33.9,35.11,246530.0,0.5195643008600513
20210805,35.37,35.0,34.2,34.57,218107.0,0.49663093554497467
20210806,35.12,34.46,34.25,34.6,187234.0,0.49797391949155734
20210809,34.75,34.62,32.65,33.81,283116.0,0.4625241730991872
20210810,34.45,34.2,33.51,34.18,182350.0,0.48138726603649734
